Token,PoS,Lemma
“,PUNCT,--
und,CCONJ,und
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
die,DET,der
Zaubershow,NOUN,Zaubershow
mit,ADP,mit
der,DET,der
Zauberin,NOUN,Zauberin
Christella,PROPN,Christella
.,PUNCT,--
Ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
Live-Musik,NOUN,Live-Musik
mit,ADP,mit
Matthias,PROPN,Matthias
Wiesenhütter,PROPN,Wiesenhütter
auf,ADP,auf
seiner,DET,sein
Gitarre,NOUN,Gitarre
.,PUNCT,--
Um,ADP,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Märchenerzählerin,NOUN,Märchenerzählerin
Kerstin,PROPN,Kerstin
Otto,PROPN,Otto
ein,DET,ein
zum,ADP,zu
Zuhören,NOUN,zuhören
:,PUNCT,--
„,PUNCT,--
Märchentüren,NOUN,Märchentür
öffnen,VERB,öffnen
sich,PRON,sich
–,PUNCT,-
Abenteuer,NOUN,Abenteuer
zeigen,VERB,zeigen
sich,PRON,sich
–,PUNCT,--
Märchen,NOUN,Märche
für,ADP,für
alle,PRON,alle
.,PUNCT,--
”,PUNCT,”
Weiterhin,ADV,weiterhin
im,ADP,in
Programm,NOUN,Programm
:,PUNCT,--
Schminken,NOUN,Schminken
und,CCONJ,und
Basteln,NOUN,Bastel
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Artistik,NOUN,Artistik
mit,ADP,mit
„,PUNCT,--
Contraire,PROPN,Contraire
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Buchworkshop,NOUN,Buchworkshop
zum,ADP,zu
Thema,NOUN,Thema
Verwandlung,NOUN,Verwandlung
„,PUNCT,--
Von,ADP,von
der,DET,der
Raupe,NOUN,Raupe
zum,ADP,zu
Schmetterling,NOUN,Schmetterling
“,PUNCT,--
",",PUNCT,--
Medientrödel,NOUN,Medientrödel
und,CCONJ,und
Kartoffelpuffer-Wagen,NOUN,Kartoffelpuffer-Wag
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
draußen,ADV,draußen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Bibliothek,NOUN,Bibliothek
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Sommerfest,NOUN,Sommerfest
über,ADP,über
das,DET,der
Kulturförderprogramm,NOUN,Kulturförderprogramm
BESD,PROPN,BESD
–,PUNCT,-
Bezirkliche,ADJ,bezirklich
künstlerische,ADJ,künstlerisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Draußenstadt,NOUN,Draußenstadt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
ist,AUX,sein
zu,PART,zu
sehen,VERB,sehen
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick/aktuelles/veranstaltungen/artikel.1472840.php,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick/aktuelles/veranstaltungen/artikel.1472840.php
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
Alter,ADJ,alt
Markt,NOUN,Markt
ist,AUX,sein
an,ADP,an
dem,DET,der
Samstag,NOUN,Samstag
von,ADP,von
10:00,ADJ,10:00
-18:00,NOUN,-18:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
der,DET,der
normale,ADJ,normal
Ausleihbetrieb,NOUN,Ausleihbetrieb
steht,VERB,stehen
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
3419,NUM,3419
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
3422,NUM,3422
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
:,PUNCT,--
https://www.instagram.com/stbib_treptowkoepenick,PROPN,https://www.instagram.com/stbib_treptowkoepenick
/,PUNCT,--
