Token,PoS,Lemma
der,DET,der
Fahrradstraße,PROPN,Fahrradstraße
sind,AUX,sein
in,ADP,in
der,DET,der
Ossietzkystraße,PROPN,Ossietzkystraße
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
auch,ADV,auch
noch,ADV,noch
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
geplant,VERB,planen
.,PUNCT,--
Zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fußgänger,NOUN,Fußgänger
werden,AUX,werden
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
an,ADP,an
den,DET,der
Knotenpunkten,NOUN,Knotenpunkt
Ossietzkystraße,NOUN,Ossietzkystraße
/,PUNCT,--
Parkstraße,PROPN,Parkstraße
und,CCONJ,und
Ossietzkystraße,NOUN,Ossietzkystraße
/,PUNCT,--
Wolfshagener,ADJ,Wolfshagener
Straße,NOUN,Straße
baulich,ADV,baulich
hergestellt,VERB,herstellen
.,PUNCT,--
