Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
uns,PRON,uns
nochmals,ADV,nochmals
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
Kinder,NOUN,Kind
in,ADP,in
herausfordernden,ADJ,herausfordernd
Lebenssituationen,NOUN,Lebenssituation
verstärkt,ADV,verstärkt
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Startchancen-Programms,NOUN,Startchancen-Programm
können,AUX,können
wir,PRON,wir
noch,ADV,noch
ge-zielter,ADV,ge-zielter
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
sozial,ADV,sozial
benachteiligter,ADJ,benachteiligt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlicher,NOUN,jugendliche
sowie,CCONJ,sowie
Schulen,NOUN,Schule
in,ADP,in
schwierigen,ADJ,schwierig
Lagen,NOUN,Lag
eingehen,VERB,eingehen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
flankiert,VERB,flankieren
auch,ADV,auch
die,DET,der
umfassende,ADJ,umfassend
Qualitätsstrategie,NOUN,Qualitätsstrategie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
final,ADV,final
erarbeitet,VERB,erarbeiten
und,CCONJ,und
abgestimmt,VERB,abstimmen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
insbesondere,ADV,insbesondere
um,ADP,um
zusätzliche,ADJ,zusätzlich
",",PUNCT,--
gezielte,ADJ,gezielt
Lernförderung,NOUN,Lernförderung
in,ADP,in
den,DET,der
Kernfächern,NOUN,Kernfächer
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
.,PUNCT,--
Gut,ADV,gut
und,CCONJ,und
wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Bund,NOUN,Bund
in,ADP,in
den,DET,der
Gesprächen,NOUN,Gespräch
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
klar,ADV,klar
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
der,DET,der
weiteren,ADJ,weit
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Schulen,NOUN,Schule
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Digitalpakts,NOUN,Digitalpakt
2.0,NUM,2.0
bekannt,VERB,bekennen
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
substanzielle,ADJ,substanziell
Fortschritte,NOUN,Fortschritt
gegeben,VERB,geben
",",PUNCT,--
auch,ADV,auch
was,PRON,wer
das,DET,der
Gesamtvolumen,NOUN,Gesamtvolumen
eines,DET,ein
Digitalpakt,NOUN,Digitalpakt
2.0,NUM,2.0
angeht,VERB,angehen
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
ist,AUX,sein
damit,ADV,damit
der,DET,der
Forderung,NOUN,Forderung
der,DET,der
Länder,NOUN,Land
gerecht,ADV,gerecht
geworden,AUX,werden
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Startchancen-Programm,NOUN,Startchancen-Programm
auch,ADV,auch
den,DET,der
Digitalpakt,NOUN,Digitalpakt
2.0,NUM,2.0
aufzusetzen,VERB,aufsetzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Startchancen-Programm,NOUN,Startchancen-Programm
soll,AUX,sollen
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
starten,VERB,starten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
in,ADP,in
drei,NUM,drei
Säulen,NOUN,Säule
aufgeteilt,VERB,aufteilen
und,CCONJ,und
setzt,VERB,setzen
folgende,ADJ,folgend
Schwerpunkte,NOUN,Schwerpunkt
:,PUNCT,--
1.,ADV,1.
Investitionsprogramm,NOUN,Investitionsprogramm
für,ADP,für
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
und,CCONJ,und
förderliche,ADJ,förderlich
Lernumgebung,NOUN,Lernumgebung
",",PUNCT,--
2.,ADJ,2.
Chancenbudget,NOUN,Chancenbudget
für,ADP,für
bedarfsgerechte,ADJ,bedarfsgerecht
Lösungen,NOUN,Lösung
zur,ADP,zu
Schul-,X,Schul
und,CCONJ,und
Unterrichtsentwicklung,NOUN,Unterrichtsentwicklung
",",PUNCT,--
3.,ADJ,3.
Personal,NOUN,Personal
zur,ADP,zu
Stärkung,NOUN,Stärkung
multiprofessioneller,ADJ,multiprofessionell
Teams,NOUN,Team
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Basiskompetenzen,NOUN,Basiskompetenz
wie,ADP,wie
Lesen,NOUN,Lese
",",PUNCT,--
Schreiben,NOUN,Schreiben
und,CCONJ,und
Rechnen,NOUN,Rechn
in,ADP,in
Grundschulen,NOUN,Grundschule
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
neben,ADP,neben
weiterführenden,ADJ,weiterführend
und,CCONJ,und
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
Startchancen-Schulen,NOUN,Startchancen-Schule
Grundschulen,NOUN,Grundschule
sein,AUX,sein
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
der,DET,der
Unterstützung,NOUN,Unterstützung
ist,AUX,sein
außerdem,ADV,außerdem
die,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
die,DET,der
Förderung,NOUN,Förderung
zur,ADP,zu
Etablierung,NOUN,Etablierung
multiprofessioneller,ADJ,multiprofessionelle
Teams,NOUN,Team
.,PUNCT,--
Neben,ADP,neben
Schulsozialarbeiterinnen,NOUN,Schulsozialarbeiterinnen
und,CCONJ,und
-arbeitern,NOUN,-arbeiter
sollen,AUX,sollen
in,ADP,in
diesen,DET,dieser
Teams,NOUN,Team
auch,ADV,auch
weitere,ADJ,weit
Fachkräfte,NOUN,Fachkräft
mit,ADP,mit
verschiedenen,ADJ,verschieden
pädagogischen,ADJ,pädagogisch
Fähigkeiten,NOUN,Fähigkeit
ihre,DET,ihr
Expertise,NOUN,Expertise
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
