Token,PoS,Lemma
ein,DET,ein
Autogramm,NOUN,Autogramm
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Ernährungsberaterinnen,NOUN,Ernährungsberaterinn
der,DET,der
AOK-Nordost,NOUN,AOK-Nordost
informieren,VERB,informieren
beim,ADP,bei
Fest,NOUN,Fest
zudem,ADV,zudem
über,ADP,über
gesunde,ADJ,gesund
",",PUNCT,--
dem,DET,der
Darm,NOUN,Darm
förderliche,ADJ,förderlich
Ernährung,NOUN,Ernährung
.,PUNCT,--
Das,DET,der
Stadtteilfest,NOUN,Stadtteilfest
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
24.,ADJ,24.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
am,ADP,an
Brunsbüttler,NOUN,Brunsbüttler
Damm,PROPN,Damm
",",PUNCT,--
13581,NUM,13581
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
der,DET,der
Gemeinwesenverein,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
.,PUNCT,--
Das,DET,der
DARMMODELL,NOUN,DARMMODELL
kann,AUX,können
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
halte,VERB,halten
es,PRON,es
für,ADP,für
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Stadtteilfestes,NOUN,Stadtteilfest
Brunsbüttler,PROPN,Brunsbüttler
Damm,PROPN,Damm
das,DET,der
DARMMODELL,PROPN,DARMMODELL
der,DET,der
Felix-Burda,ADJ,Felix-Burda
Stiftung,NOUN,Stiftung
aufgestellt,VERB,aufstellen
wird,AUX,werden
und,CCONJ,und
uns,PRON,uns
allen,PRON,alle
in,ADP,in
Erinnerung,NOUN,Erinnerung
ruft,VERB,rufen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Darmkrebsvorsorge,NOUN,Darmkrebsvorsorge
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
