Token,PoS,Lemma
kann,AUX,können
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
Albinea,PROPN,Albinea
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
weiter,ADV,weiter
belebt,VERB,beleben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Volleyballerinnen,NOUN,Volleyballerinn
des,DET,der
BBSC,PROPN,BBSC
werden,AUX,werden
die,DET,der
Sportlerinnen,NOUN,Sportlerinn
des,DET,der
Sportvereines,NOUN,Sportverein
Polisportiva,PROPN,Polisportiva
Albinetana,PROPN,Albinetana
aus,ADP,aus
Albinea,PROPN,Albinea
zu,ADP,zu
einem,DET,ein
Sommertrainingscamp,NOUN,Sommertrainingscamp
2024,NUM,2024
nach,ADP,nach
Berlin,PROPN,Berlin
einladen,VERB,einladen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
die,DET,der
Tombola,NOUN,Tombola
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
so,ADV,so
großzügig,ADV,großzügig
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
Ihrer,DET,ihr
Hilfe,NOUN,Hilfe
können,AUX,können
wir,PRON,wir
weiterhin,ADV,weiterhin
die,DET,der
Verbindung,NOUN,Verbindung
zu,ADP,zu
unserer,DET,unser
Partnerstadt,NOUN,Partnerstadt
Albinea,PROPN,Albinea
pflegen,VERB,pflegen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Chance,NOUN,Chance
",",PUNCT,--
um,SCONJ,um
den,DET,der
Sport-,X,Sport
und,CCONJ,und
Kulturaustausch,NOUN,Kulturaustausch
zwischen,ADP,zwischen
unseren,DET,unser
beiden,DET,beide
Städten,NOUN,Stadt
zu,PART,zu
intensivieren,VERB,intensivieren
und,CCONJ,und
unsere,DET,unser
jungen,ADJ,jung
Volleyball-Talente,NOUN,Volleyball-Talente
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
”,PUNCT,”
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spender,NOUN,Spender
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
dieses,DET,dieser
Projektes,NOUN,Projekt
.,PUNCT,--
