Token,PoS,Lemma
jedoch,ADV,jedoch
keine,PRON,kein
vorhanden,ADV,vorhanden
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
die,DET,der
Fällung,NOUN,Fällung
der,DET,der
großgewachsenen,ADJ,großgewachsen
Rotbuche,NOUN,Rotbuche
sehr,ADV,sehr
bedauerlich,ADV,bedauerlich
",",PUNCT,--
aber,CCONJ,aber
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
war,AUX,sein
sie,PRON,sie
leider,ADV,leider
auf,ADP,auf
dem,DET,der
Franz-Neumann-Platz,NOUN,Franz-Neumann-Platz
unumgänglich,ADV,unumgänglich
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
prüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
hier,ADV,hier
zeitnah,ADV,zeitnah
eine,DET,ein
angemessene,ADJ,angemessen
Ersatzpflanzung,NOUN,Ersatzpflanzung
vorgenommen,VERB,vornehmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Allerdings,ADV,allerdings
sind,AUX,sein
Kosten,NOUN,Kosten
im,ADP,in
hohen,ADJ,hoch
fünfstelligen,ADJ,fünfstellig
Bereich,NOUN,Bereich
zu,PART,zu
erwarten,VERB,erwarten
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
gesunder,ADJ,gesund
",",PUNCT,--
bereits,ADV,bereits
groß,ADV,groß
gewachsener,ADJ,gewachsen
Baum,NOUN,Baum
gepflanzt,VERB,pflanzen
werden,AUX,werden
soll,AUX,sollen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
