Token,PoS,Lemma
Leitstelle,NOUN,Leitstelle
Klimaschutz,PROPN,Klimaschutz
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Pankow,PROPN,Pankow
Leitstelle,PROPN,Leitstelle
Klimaschutz,NOUN,Klimaschutz
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-2575,PUNCT,-2575
klimaschutz@ba-pankow.berlin.de,X,klimaschutz@ba-pankow.berlin.de
www.berlin.de/ba-pankow/klima,PROPN,www.berlin.de/ba-pankow/klima
