Token,PoS,Lemma
Sie,PRON,sie
nur,ADV,nur
Dienstleistende,NOUN,Dienstleistend
ein,ADV,ein
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
selbst,ADV,selbst
bestellt,VERB,bestellen
haben,AUX,haben
oder,CCONJ,oder
die,DET,der
von,ADP,von
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
schriftlich,ADV,schriftlich
angekündigt,VERB,ankündigen
wurden,AUX,werden
!,PUNCT,--
•,ADV,•
Wenden,VERB,Wenden
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Zweifel,NOUN,Zweifel
an,ADP,an
eine,DET,ein
Vertrauensperson,NOUN,Vertrauensperson
oder,CCONJ,oder
wählen,VERB,wählen
Sie,PRON,sie
den,DET,der
Notruf,NOUN,Notruf
!,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Trickdiebstahl/-betrug,NOUN,Trickdiebstahl/-betrug
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
finden,VERB,finden
weitere,ADJ,weit
interessante,ADJ,interessant
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Informationen,NOUN,Information
für,ADP,für
Ihre,DET,ihr
Sicherheit,NOUN,Sicherheit
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
