Token,PoS,Lemma
Polizeiabschnitts,NOUN,Polizeiabschnitt
46,NUM,46
konnten,AUX,können
den,DET,der
VW,PROPN,VW
",",PUNCT,--
der,PRON,der
zwischenzeitlich,ADV,zwischenzeitlich
über,ADP,über
die,DET,der
Stadtautobahn,NOUN,Stadtautobahn
gefahren,VERB,fahren
war,AUX,sein
",",PUNCT,--
im,ADP,in
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
anhalten,VERB,anhalten
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Streifenbesatzung,NOUN,Streifenbesatzung
auf,ADP,auf
das,DET,der
stehende,ADJ,stehend
Auto,NOUN,Auto
zuging,VERB,zugehen
",",PUNCT,--
gab,VERB,geben
der,DET,der
Fahrer,NOUN,Fahrer
plötzlich,ADV,plötzlich
Gas,NOUN,Gas
und,CCONJ,und
raste,VERB,ra
davon,ADV,davon
.,PUNCT,--
Ein,DET,ein
Kollege,NOUN,Kollege
musste,VERB,mussen
rasch,ADV,rasch
beiseite,ADV,beiseite
springen,VERB,springen
",",PUNCT,--
damit,SCONJ,damit
er,PRON,er
von,ADP,von
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
nicht,PART,nicht
erfasst,VERB,erfasst
wird,AUX,werden
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
entdeckten,VERB,entdecken
weitere,ADJ,weit
Unterstützungskräfte,NOUN,Unterstützungskraft
den,DET,der
verunfallten,ADJ,verunfallt
Wagen,NOUN,Wagen
am,ADP,an
Adolf-Scheidt-Platz,NOUN,Adolf-Scheidt-Platz
.,PUNCT,--
Mehrere,DET,mehrere
Passanten,NOUN,Passant
zeigten,VERB,zeigen
den,DET,der
Fluchtweg,NOUN,Fluchtweg
des,DET,der
Fahrers,NOUN,Fahrer
an,ADP,an
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieser,PRON,dieser
in,ADP,in
der,DET,der
Manfred-von-Richthofen-Straße,PROPN,Manfred-von-Richthofen-Straße
festgenommen,VERB,festnehmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
26-Jährige,NOUN,26-Jährige
musste,VERB,mussen
sich,PRON,sich
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
.,PUNCT,--
Weitere,ADJ,weit
Recherchen,NOUN,Recherche
erhärteten,VERB,erhärteen
den,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
handelt,VERB,handeln
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
überstellt,VERB,überstellen
wurde,AUX,werden
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
26-Jährige,NOUN,26-Jährige
muss,ADV,muss
sich,PRON,sich
zudem,ADV,zudem
wegen,ADP,wegen
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
