Token,PoS,Lemma
im,ADP,in
Gebiet,NOUN,Gebiet
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
Lichtenrade,NOUN,Lichtenrade
Bahnhofstraße,PROPN,Bahnhofstraße
durchgeführte,ADJ,durchgeführt
Spielleitplanung,NOUN,Spielleitplanung
.,PUNCT,--
Es,PRON,es
fanden,VERB,finden
verschiedene,ADJ,verschieden
Streifzüge,NOUN,Streifzug
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Gebiet,NOUN,Gebiet
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
bewerteten,VERB,bewerten
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
den,DET,der
Raum,NOUN,Raum
",",PUNCT,--
den,PRON,der
sie,PRON,sie
als,ADP,als
Transit-,X,Transit
oder,CCONJ,oder
Bewegungsraum,NOUN,Bewegungsraum
nutzen,VERB,nutzen
.,PUNCT,--
Sie,PRON,sie
ermittelten,VERB,ermitteln
Konfliktpunkte,NOUN,Konfliktpunkt
und,CCONJ,und
benannten,VERB,benannen
die,DET,der
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
einer,DET,ein
anderen,ADJ,anderer
Nutzung,NOUN,Nutzung
zugeführt,VERB,zuführen
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Der,DET,der
südlich,NOUN,südlich
der,DET,der
Bahnhofstraße,NOUN,Bahnhofstraße
gelegene,ADJ,gelegen
Rehagener,ADJ,Rehagener
Platz,NOUN,Platz
ist,AUX,sein
eine,DET,ein
solche,DET,solcher
benannte,ADJ,benannt
Potenzialfläche,NOUN,Potenzialfläch
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
schlugen,VERB,schlagen
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
unattraktive,ADJ,unattraktiv
Fläche,NOUN,Fläche
zu,ADP,zu
einer,DET,ein
naturnahen,ADJ,naturnah
Spielfläche,NOUN,Spielfläche
und,CCONJ,und
einem,DET,ein
generationenübergreifenden,ADJ,generationenübergreifend
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Nachbarschaft,NOUN,Nachbarschaft
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
letzten,ADJ,letzter
Jahres,NOUN,Jahr
fanden,VERB,finden
mehrere,DET,mehrere
Treffen,NOUN,Treffen
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
den,DET,der
Anrainern,NOUN,Anrainer
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
und,CCONJ,und
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
statt,ADV,statt
.,PUNCT,--
Konzipiert,VERB,Konzipiert
und,CCONJ,und
durchgeführt,VERB,durchführen
wurde,AUX,werden
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
dem,DET,der
gleichen,ADJ,gleich
Fachbüro,NOUN,Fachbüro
welches,PRON,welcher
auch,ADV,auch
das,DET,der
Aktive,ADJ,aktiv
Zentrum,NOUN,Zentrum
betreut,VERB,betreuen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Vertreter_innen,NOUN,Vertreter_inn
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
beauftragten,ADJ,beauftragt
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
wurden,AUX,werden
sowohl,CCONJ,sowohl
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedenken,NOUN,Bedenken
diskutiert,VERB,diskutieren
als,CCONJ,als
auch,ADV,auch
Ideen,NOUN,Idee
entwickelt,VERB,entwickeln
und,CCONJ,und
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
die,DET,der
Planung,NOUN,Planung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
am,ADP,an
18.,ADJ,18.
Oktober,NOUN,Oktober
2017,NUM,2017
beschlossen,VERB,beschließen
(,PUNCT,--
Drucksache,NOUN,Drucksache
0325,NUM,0325
/,PUNCT,--
xx,X,xx
),PUNCT,--
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Sondervermögens,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
IV,NUM,IV
),PUNCT,--
.,PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Fläche,NOUN,Fläche
zu,ADP,zu
einem,DET,ein
naturnahen,ADJ,naturnah
Spielplatz,NOUN,Spielplatz
sollen,AUX,sollen
zudem,ADV,zudem
die,DET,der
daran,ADV,daran
angrenzenden,ADJ,angrenzend
Gehwege,NOUN,Gehweg
saniert,VERB,sanieren
und,CCONJ,und
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
über,ADP,über
das,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6000,NUM,6000
