Token,PoS,Lemma
Online-Beteiligung,NOUN,Online-Beteiligung
vom,ADP,von
28.,ADJ,28.
April,NOUN,April
bis,ADP,bis
8.,ADJ,8.
Juli,NOUN,Juli
2021,NUM,2021
und,CCONJ,und
digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
2.,ADJ,2.
Juni,NOUN,Juni
2021,NUM,2021
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
Lange,ADJ,lang
Brücke,NOUN,Brücke
