Token,PoS,Lemma
ist,AUX,sein
es,PRON,es
richtig,ADV,richtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Koalition,NOUN,Koalition
am,ADP,an
Ziel,NOUN,Ziel
von,ADP,von
jährlich,ADV,jährlich
20.000,NUM,20.000
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
festhält,VERB,festhalten
",",PUNCT,--
weil,SCONJ,weil
diese,DET,dieser
Zahl,NOUN,Zahl
den,DET,der
realen,ADJ,real
Bedarf,NOUN,Bedarf
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
Landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
Private,NOUN,privat
und,CCONJ,und
Genossenschaften,NOUN,Genossenschaft
müssen,AUX,müssen
deshalb,ADV,deshalb
weiter,ADV,weiter
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
und,CCONJ,und
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
die,DET,der
vorhandenen,ADJ,vorhanden
Potenziale,NOUN,Potenziale
ausschöpfen,VERB,ausschöpfen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
seinen,DET,sein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
konkret,ADV,konkret
:,PUNCT,--
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
beschleunigen,VERB,beschleunigen
",",PUNCT,--
Prozesse,NOUN,Prozeß
vereinfachen,VERB,vereinfachen
",",PUNCT,--
Bebauungspläne,NOUN,Bebauungsplan
für,ADP,für
neue,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
schnell,ADV,schnell
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
und,CCONJ,und
zügig,ADV,zügig
zu,ADP,zu
Ende,NOUN,Ende
führen,VERB,führen
",",PUNCT,--
Wohnraumförderbestimmungen,NOUN,Wohnraumförderbestimmung
noch,ADV,noch
attraktiver,ADV,attraktiv
machen,VERB,machen
",",PUNCT,--
um,SCONJ,um
Wohnraum,NOUN,Wohnraum
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Einkommen,NOUN,Einkommen
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
leisten,VERB,leisten
können,AUX,können
und,CCONJ,und
in,ADP,in
der,PRON,der
alle,PRON,alle
ein,DET,ein
Zuhause,NOUN,Zuhause
finden,VERB,finden
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
wohl,ADV,wohl
fühlen,VERB,fühlen
und,CCONJ,und
gerne,ADV,gerne
leben,VERB,leben
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
