Token,PoS,Lemma
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gedanke,NOUN,Gedanke
zum,ADP,zu
Wiederverwenden,NOUN,Wiederverwende
von,ADP,von
Gebrauchsgegenständen,NOUN,Gebrauchsgegenstände
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
alte,ADJ,alt
Brillen,NOUN,Brille
bei,ADP,bei
so,ADV,so
vielen,PRON,viele
tief,ADV,tief
verwurzelt,VERB,verwurzeln
ist,AUX,sein
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spender,NOUN,Spender
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
Ihren,DET,Ihr
Brillen,NOUN,Brille
ein,DET,ein
zweites,ADJ,zweiter
Leben,NOUN,Leben
verschafft,VERB,verschaffen
haben,AUX,haben
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
weiterhin,ADV,weiterhin
Brillen,NOUN,Brille
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
die,DET,der
Spendenbox,NOUN,Spendenbox
am,ADP,an
Informationsschalter,NOUN,Informationsschalter
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Brillensammelboxen,NOUN,Brillensammelbox
sind,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
trias,NOUN,Tria
gGmbH,NOUN,gGmbH
und,CCONJ,und
ReUse,PROPN,ReUse
Berlin,PROPN,Berlin
.,PUNCT,--
Langzeiterwerbslose,ADJ,langzeiterwerbslos
Menschen,NOUN,Mensch
sortieren,VERB,sortieren
",",PUNCT,--
reinigen,NOUN,Reinig
und,CCONJ,und
richten,VERB,richten
gesammelte,NOUN,gesammelen
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
genutzte,ADJ,genutzt
Brillen,NOUN,Brille
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Brillen,NOUN,Brille
werden,AUX,werden
anschließend,ADV,anschließend
ausgemessen,VERB,ausgemessen
",",PUNCT,--
verpackt,VERB,verpacken
und,CCONJ,und
im,ADP,in
gebrauchsfähigen,ADJ,gebrauchsfähig
Zustand,NOUN,Zustand
an,ADP,an
den,DET,der
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
trias,NOUN,Tria
gGmbH,NOUN,gGmbH
",",PUNCT,--
„,PUNCT,--
BrillenWeltweit,NOUN,BrillenWeltweit
“,PUNCT,--
",",PUNCT,--
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
„,PUNCT,--
BrillenWeltweit,NOUN,BrillenWeltweit
“,PUNCT,--
übergibt,VERB,übergeben
die,DET,der
Brillen,NOUN,Brille
durch,ADP,durch
lokale,ADJ,lokal
Fachkräfte,NOUN,Fachkräft
(,PUNCT,--
Optiker,NOUN,Optiker
),PUNCT,--
kostenlos,ADV,kostenlos
an,ADP,an
Sehhilfebedürftige,NOUN,sehhilfebedürftige
in,ADP,in
strukturschwachen,ADJ,strukturschwach
Regionen,NOUN,Region
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Durch,ADP,durch
den,DET,der
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
und,CCONJ,und
die,DET,der
individuelle,ADJ,individuell
Anpassung,NOUN,Anpassung
der,DET,der
Sehhilfen,NOUN,Sehhilfe
vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Brillen,NOUN,Brille
in,ADP,in
die,DET,der
richtigen,ADJ,richtig
Hände,NOUN,Hand
gelangen,VERB,gelangen
.,PUNCT,--
Die,DET,der
Brillensammelbox,NOUN,Brillensammelbox
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
vorerst,ADV,vorerst
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
bleiben,VERB,bleiben
.,PUNCT,--
