Token,PoS,Lemma
diskriminiert,VERB,diskriminieren
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
wiederholt,ADV,wiederholt
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
14,NUM,14
Jahre,NOUN,Jahr
nach,ADP,nach
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
“,PUNCT,--
Übereinkommen,NOUN,übereinkommen
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
”,PUNCT,”
",",PUNCT,--
weiterhin,ADV,weiterhin
nicht,PART,nicht
ausreichend,ADV,ausreichend
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
gearbeitet,VERB,arbeiten
wird,AUX,werden
und,CCONJ,und
die,DET,der
notwendige,ADJ,notwendig
Partizipation,NOUN,Partizipation
noch,ADV,noch
nicht,PART,nicht
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
wollen,AUX,wollen
und,CCONJ,und
müssen,AUX,müssen
wir,PRON,wir
wieder,ADV,wieder
raus,ADV,raus
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
",",PUNCT,--
um,SCONJ,um
dagegen,ADV,dagegen
zu,PART,zu
protestieren,VERB,protestieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
verbrieften,ADJ,verbrieft
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
der,DET,der
Lebensrealität,NOUN,Lebensrealität
nicht,PART,nicht
so,ADV,so
ankommen,VERB,ankommen
wie,SCONJ,wie
es,PRON,es
zugesagt,VERB,zusagen
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
treffen,VERB,treffen
uns,PRON,sich
am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
um,ADP,um
14:00,ADV,14:00
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
zur,ADP,zu
großen,ADJ,groß
Protestdemo,NOUN,Protestdemo
.,PUNCT,--
”,PUNCT,”
