Token,PoS,Lemma
Tanz-,X,Tanz
und,CCONJ,und
Musikveranstaltungen,NOUN,Musikveranstaltunge
–,PUNCT,--
die,PRON,der
künftig,ADV,künftig
in,ADP,in
einer,DET,ein
Nutzung,NOUN,Nutzung
durch,ADP,durch
die,DET,der
Musikschule,NOUN,Musikschule
weiter,ADV,weiter
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Ergänzung,NOUN,Ergänzung
des,DET,der
Bildungsspektrums,NOUN,Bildungsspektrum
sind,AUX,sein
auch,ADV,auch
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Ressorts,NOUN,Ressort
der,DET,der
Abteilung,NOUN,Abteilung
bereit,ADV,bereit
",",PUNCT,--
diesen,DET,dieser
atttraktiven,ADJ,atttraktiv
",",PUNCT,--
idyllischen,ADJ,idyllisch
Ort,NOUN,Ort
als,ADP,als
Kunst-,X,Kunst
und,CCONJ,und
Kulturhaus,NOUN,Kulturhaus
weiter,ADV,weiter
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Der,DET,der
Träger,ADJ,Träger
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,NOUN,e.V.
der,PRON,der
als,ADP,als
Betreiber,NOUN,Betreiber
des,DET,der
Hauses,NOUN,Haus
den,DET,der
Vertrag,NOUN,Vertrag
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2017,NUM,2017
kündigen,VERB,kündigen
musste,VERB,musste
",",PUNCT,--
hat,AUX,haben
seinerseits,ADV,seinerseits
angeboten,VERB,anbieten
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
beliebte,ADJ,beliebt
Angebote,NOUN,Angebot
und,CCONJ,und
Kurse,NOUN,Kurs
weiter,ADV,weiter
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
das,DET,der
Haus,NOUN,Haus
",",PUNCT,--
für,ADP,für
die,DET,der
Kultur,NOUN,Kultur
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
für,ADP,für
eine,DET,ein
Kooperation,NOUN,Kooperation
aller,DET,aller
Beteiligten,NOUN,beteiligter
wird,AUX,werden
es,PRON,es
nun,ADV,nun
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
die,DET,der
Zielsetzungen,NOUN,Zielsetzung
konzeptionell,ADV,konzeptionell
zu,PART,zu
untersetzen,VERB,untersetzen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
zeigte,VERB,zeigen
sich,PRON,sich
nach,ADP,nach
der,DET,der
Entscheidung,NOUN,Entscheidung
erleichtert,VERB,erleichtern
:,PUNCT,--
“,PUNCT,--
Entgegen,ADP,entgegen
anderer,ADJ,anderer
Darstellungen,NOUN,Darstellung
stand,VERB,stehen
für,ADP,für
das,DET,der
aktuelle,ADJ,aktuell
Bezirksamt,NOUN,Bezirksamt
zu,ADP,zu
keiner,DET,kein
Zeit,NOUN,Zeit
eine,DET,ein
Veräußerung,NOUN,Veräußerung
des,DET,der
Areals,NOUN,Areal
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
",",PUNCT,--
die,DET,der
soziokulturelle,ADJ,soziokulturell
Nutzung,NOUN,Nutzung
für,ADP,für
Gemeinwohl,PROPN,Gemeinwohl
ist,AUX,sein
planerisch,ADV,planerisch
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
hier,ADV,hier
in,ADP,in
einem,DET,ein
Gebiet,NOUN,Gebiet
",",PUNCT,--
in,ADP,in
dem,PRON,der
viele,DET,vieler
Familien,NOUN,Familie
gerade,ADV,gerade
ihre,DET,ihr
Heimat,NOUN,Heimat
finden,VERB,finden
",",PUNCT,--
familiengerechte,ADJ,familiengerecht
kulturvolle,ADJ,kulturvoll
Angebote,NOUN,Angebot
zu,PART,zu
unterbreiten,VERB,unterbreiten
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
mit,ADP,mit
allen,DET,aller
Unterstützern,NOUN,Unterstütz
aus,ADP,aus
dem,DET,der
Amt,NOUN,Amt
gemeinsam,ADV,gemeinsam
angegangen,VERB,angehen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
leicht,ADV,leicht
gefallen,VERB,fallen
",",PUNCT,--
diese,DET,dieser
Perspektive,NOUN,Perspektive
in,ADP,in
Angriff,NOUN,Angriff
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
kommunalen,ADJ,kommunal
Kultur,NOUN,Kultur
und,CCONJ,und
das,DET,der
Einbinden,NOUN,einbinden
der,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Stärken,NOUN,Stärke
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
werden,AUX,werden
nun,ADV,nun
bei,ADP,bei
der,DET,der
konzeptionellen,ADJ,konzeptionell
Planung,NOUN,Planung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
