Token,PoS,Lemma
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Dorothee,PROPN,Dorothee
Bienert,PROPN,Bienert
Projektkoordination,NOUN,Projektkoordination
:,PUNCT,--
Yolanda,PROPN,Yolanda
Kaddu-Mulindwa,PROPN,Kaddu-Mulindwa
",",PUNCT,--
Daniela,PROPN,Daniela
Nadwornicek,PROPN,Nadwornicek
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
030,NUM,030
90239,NUM,90239
-,PUNCT,--
4084,NUM,4084
",",PUNCT,--
