Token,PoS,Lemma
Mitstreiter,NOUN,Mitstreiter
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Fête,PROPN,Fête
de,X,de
la,X,--
Musique,X,Musique
“,PUNCT,--
findet,VERB,finden
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
natürlich,ADV,natürlich
auch,ADV,auch
am,ADP,an
traditionellen,ADJ,traditionell
Termin,NOUN,Termin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
Lichtenberger,NOUN,Lichtenberger
Highlights,NOUN,Highlights
:,PUNCT,--
Museum,NOUN,Museum
Kesselhaus,PROPN,Kesselhaus
Herzberge,PROPN,Herzberge
e.V.,PROPN,e.V.
18.30,NUM,18.30
Uhr,NOUN,Uhr
kongeniales,ADJ,kongenial
Jazzduo,NOUN,Jazzduo
Helmut,PROPN,Helmut
Engel,PROPN,Engel
&,CCONJ,&
Roberto,PROPN,Roberto
Badoglio,PROPN,Badoglio
im,ADP,in
Museum,NOUN,Museum
Herzbergstraße,PROPN,Herzbergstraße
",",PUNCT,--
10,NUM,10
365,NUM,365
Berlin,PROPN,Berlin
Jugendherberge,PROPN,Jugendherberge
Ostkreuz,X,Ostkreuz
16,NUM,16
Uhr,NOUN,Uhr
Das,DET,der
internationale,ADJ,international
Orchester,NOUN,Orchester
Bridges,PROPN,Bridges
–,PUNCT,--
Musik,NOUN,Musik
verbindet,VERB,verbinden
",",PUNCT,--
Marktstraße,NOUN,Marktstraße
9,NUM,9
-,PUNCT,-
12,NUM,12
",",PUNCT,--
10,NUM,10
317,NUM,317
Berlin,PROPN,Berlin
B.L.O.,ADV,B.L.O.
Bühne,NOUN,Bühne
18,NUM,18
Uhr,NOUN,Uhr
The,PROPN,The
Allers,PROPN,Aller
(,PUNCT,--
Funk,PROPN,Funk
",",PUNCT,--
Soul,NOUN,Soul
",",PUNCT,--
Rock,PROPN,Rock
&,CCONJ,&
Roll,PROPN,Roll
",",PUNCT,--
60’s,PROPN,60’s
),PUNCT,--
",",PUNCT,--
The,PROPN,The
Hans,PROPN,Hans
(,PUNCT,--
Garage,NOUN,Garage
Rock,PROPN,Rock
),PUNCT,--
+,CCONJ,+
2,NUM,2
Gäste,NOUN,Gast
Kaskelstraße,NOUN,Kaskelstraße
55,NUM,55
",",PUNCT,--
10,NUM,10
317,NUM,317
Berlin,PROPN,Berlin
Zum,ADP,zu
Schwalbenschwanz,NOUN,Schwalbenschwanz
19.30,NUM,19.30
Uhr,NOUN,Uhr
YVY,PROPN,YVY
(,PUNCT,--
Soul,NOUN,Soul
",",PUNCT,--
RnB,PROPN,RnB
),PUNCT,--
Margartenstraße,PROPN,Margartenstraße
22,NUM,22
",",PUNCT,--
10,NUM,10
317,NUM,317
Berlin,PROPN,Berlin
Nölli,PROPN,Nölli
Sound,NOUN,Sound
Shake,NOUN,Shake
–,PUNCT,--
Daremo,NOUN,Daremo
(,PUNCT,--
Berliner,ADJ,Berliner
Newcomer,ADJ,Newcomer
Band,NOUN,Band
",",PUNCT,--
gewannen,ADJ,gewann
Deutschen,ADJ,deutsch
Rock,NOUN,Rock
&,CCONJ,&
Pop,PROPN,Pop
Preis,PROPN,Preis
",",PUNCT,--
studieren,VERB,studieren
am,ADP,an
BIMM,PROPN,BIMM
Berlin,PROPN,Berlin
Institute,PROPN,Institute
),PUNCT,--
",",PUNCT,--
Hiddit,PROPN,Hiddit
",",PUNCT,--
Bonfi-Haischisch,PROPN,Bonfi-Haischisch
",",PUNCT,--
The,PROPN,The
Hoo,PROPN,Hoo
",",PUNCT,--
Kesh,PROPN,Kesh
Nöldnerplatz,NOUN,Nöldnerplatz
Die,DET,der
Welt,NOUN,Welt
in,ADP,in
Karlshorst,NOUN,Karlshorst
16.00,NUM,16.00
Uhr,NOUN,Uhr
Schülerchor,X,Schülerchor
Richard-Wagner-Schule,NOUN,Richard-Wagner-Schule
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Elternchor,NOUN,Elternchor
Richard-Wagner-Schule,PROPN,Richard-Wagner-Schule
17:15,PROPN,17:15
Uhr,NOUN,Uhr
Come,PROPN,Come
Together,ADJ,Together
18:15,PROPN,18:15
Uhr,NOUN,Uhr
Freak,PROPN,Freak
Out,PROPN,Out
(,PUNCT,--
Jazz,NOUN,Jazz
),PUNCT,--
19:00,NUM,19:00
Uhr,NOUN,Uhr
Streichorchester,NOUN,Streichorchester
Musikschule,NOUN,Musikschule
(,PUNCT,--
Klassik,NOUN,Klassik
),PUNCT,--
19:30,NOUN,19:30
Uhr,NOUN,Uhr
Weltmusikensemble,NOUN,Weltmusikensemble
20:15,ADJ,20:15
Uhr,NOUN,Uhr
ROBKE,PROPN,ROBKE
(,PUNCT,--
Rock,NOUN,Rock
),PUNCT,--
21:00,ADV,21:00
Uhr,NOUN,Uhr
K-EULE,PROPN,K-EULE
(,PUNCT,--
Elektro,PROPN,Elektro
),PUNCT,--
Johannes-Fest-Platz,PROPN,Johannes-Fest-Platz
am,ADP,an
Bahnhof,NOUN,Bahnhof
Karlshorst,PROPN,Karlshorst
Rummels,PROPN,Rummel
Bucht,PROPN,Bucht
Biergarten,NOUN,Biergarte
:,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
A,NOUN,--
Panda,PROPN,Panda
da,ADV,da
Sol,PROPN,Sol
und,CCONJ,und
Ticvaniu,NOUN,Ticvaniu
Mare,PROPN,Mare
(,PUNCT,--
Balkan,PROPN,Balkan
",",PUNCT,--
Klezmer,NOUN,Klezmer
),PUNCT,--
Paul-und-Paula-Ufer,NOUN,Paul-und-Paula-Ufer
am,ADP,an
Rummelsburger,ADJ,Rummelsburger
See,NOUN,See
360,NUM,360
Grad,NOUN,Grad
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kreativität,NOUN,Kreativität
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Brown,PROPN,Brown
Sugar,PROPN,Sugar
Prerower,PROPN,Prerower
Platz,NOUN,Platz
10,NUM,10
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Diana,PROPN,Diana
Eisenach,PROPN,Eisenach
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3758,NUM,3758
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
