Token,PoS,Lemma
fotografiert,VERB,fotografieren
",",PUNCT,--
gefilmt,VERB,filmen
",",PUNCT,--
erkundet,VERB,erkunden
und,CCONJ,und
gesprayt,VERB,sprayen
was,PRON,was
das,DET,der
Zeug,NOUN,Zeug
hält,VERB,halten
",",PUNCT,--
und,CCONJ,und
die,DET,der
Jugendlichen,NOUN,jugendliche
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
ihre,DET,ihr
Sommerferien,NOUN,Sommerferie
kreativ,ADV,kreativ
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Der,DET,der
Makerspace,NOUN,Makerspace
ist,AUX,sein
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Juli,NOUN,Juli
2017,NUM,2017
jeden,DET,jeder
Wochentag,NOUN,Wochentag
für,ADP,für
alle,PRON,alle
geöffnet,VERB,öffnen
",",PUNCT,--
die,DET,der
Ideen,NOUN,Idee
haben,VERB,haben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
inspirieren,VERB,inspirieren
lassen,VERB,lassen
wollen,AUX,wollen
oder,CCONJ,oder
Lust,NOUN,Lust
haben,VERB,haben
",",PUNCT,--
neue,ADJ,neu
Dinge,NOUN,Ding
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Jede,DET,jeder
Woche,NOUN,Woche
steht,VERB,stehen
unter,ADP,unter
einem,DET,ein
anderen,ADJ,anderer
Motto,NOUN,Motto
:,PUNCT,--
Euer,DET,euer
Instagram,PROPN,Instagram
:,PUNCT,--
Kreativ,ADV,kreativ
am,ADP,an
Smartphone,NOUN,Smartphone
!,PUNCT,--
Ferienwoche,NOUN,ferienwoche
01,NUM,01
|,NUM,|
24.07,NUM,24.07
bis,CCONJ,bis
28.07.2017,PROPN,28.07.2017
",",PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
21.07.2017,NOUN,21.07.2017
Euer,DET,euer
Code,NOUN,Code
:,PUNCT,--
Programmiert,VERB,Programmiert
unsere,DET,unser
Roboter,NOUN,Roboter
!,PUNCT,--
Ferienwoche,NOUN,ferienwoch
02,NUM,02
|,NUM,|
31.07.,NOUN,31.07.
bis,CCONJ,bis
4.08.2017,PROPN,4.08.2017
",",PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
26.07.2017,NOUN,26.07.2017
Eure,DET,euer
Farben,NOUN,Farbe
:,PUNCT,--
Gestaltet,VERB,Gestaltet
Stromkästen,NOUN,Stromkäst
mit,ADP,mit
Graffiti,NOUN,Graffiti
!,PUNCT,--
Ferienwoche,NOUN,ferienwoche
03,NUM,03
|,NUM,|
7.08,NUM,7.08
bis,CCONJ,bis
11.08.2017,NOUN,11.08.2017
",",PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
02.08.2017,PROPN,02.08.2017
Euer,DET,euer
Kiez,NOUN,Kiez
:,PUNCT,--
Entdeckt,VERB,entdeckt
euren,DET,euren
Kiez,NOUN,Kiez
mit,ADP,mit
Actionbound,NOUN,Actionbound
!,PUNCT,--
Ferienwoche,NOUN,Ferienwoche
04,NUM,04
|14.08.,NOUN,|14.08.
bis,ADP,bis
18.08.2017,NOUN,18.08.2017
",",PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
09.08.2017,PROPN,09.08.2017
Euer,DET,euer
Film,NOUN,Film
:,PUNCT,--
Dreht,VERB,Drehen
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
YouTuber,NOUN,YouTuber
Filme,NOUN,Film
!,PUNCT,--
Ferienwoche,NOUN,ferienwoch
05,NUM,05
|,NUM,|
21.08.,NOUN,21.08.er
bis,ADP,bis
25.08.2017,PROPN,25.08.2017
",",PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
16.08.2017,ADP,16.08.2017
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
:,PUNCT,--
Zeigt,PROPN,Zeigt
Eure,DET,euer
Ergebnisse,NOUN,Ergebnis
!,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
29.08.2017,VERB,29.08.2017
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ferienscheckheft.de,PROPN,www.ferienscheckheft.de
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Lernzentrum,NOUN,Lernzentrum
von,ADP,von
Helliwood,PROPN,Helliwood
media,PROPN,Media
&,CCONJ,&
education,PROPN,Education
(,PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
unter,ADP,unter
www.tipp.fm/fsh2017,PROPN,www.tipp.fm/fsh2017
oder,CCONJ,oder
unter,ADP,unter
030,NUM,030
/,PUNCT,--
99275610,NUM,99275610
möglich,ADV,möglich
.,PUNCT,--
