Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
wir,PRON,wir
unsere,DET,unser
Verabredungen,NOUN,Verabredung
umgesetzt,VERB,umsetzen
und,CCONJ,und
so,ADV,so
Grundlagen,NOUN,Grundlage
dafür,ADV,dafür
geschaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Leute,NOUN,Leute
trotz,ADP,trotz
der,DET,der
Pandemie,NOUN,Pandemie
weiter,ADV,weiter
gute,ADJ,gut
Chancen,NOUN,Chance
für,ADP,für
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
in,ADP,in
Berlin,PROPN,Berlin
bekommen,VERB,bekommen
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
bleibt,VERB,bleiben
die,DET,der
Lage,NOUN,Lage
besonders,ADV,besonders
für,ADP,für
die,DET,der
Auszubildenden,NOUN,Auszubildender
",",PUNCT,--
Ausbilderinnen,NOUN,Ausbilderinn
und,CCONJ,und
Ausbilder,NOUN,Ausbilder
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
eine,DET,ein
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
Fachkräfte,NOUN,Fachkräft
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
und,CCONJ,und
wollen,AUX,wollen
daher,ADV,daher
auch,ADV,auch
weiter,ADV,weiter
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
investieren,VERB,investieren
und,CCONJ,und
unterstützen,VERB,unterstützen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeitsagenturen,NOUN,Arbeitsagentur
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
in,ADP,in
Berlin,PROPN,Berlin
intensivieren,VERB,intensivieren
ihre,DET,ihr
Vermittlungsaktivitäten,NOUN,Vermittlungsaktivität
.,PUNCT,--
Alle,DET,aller
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
werden,AUX,werden
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
einen,DET,ein
Ausbildungsplatz,NOUN,Ausbildungsplatz
erhalten,VERB,erhalten
.,PUNCT,--
Wir,PRON,wir
richten,VERB,richten
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Beratung,NOUN,Beratung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
Abschlussklassen,NOUN,Abschlussklassen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
möglichst,ADV,möglichst
guten,ADJ,gut
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Beginnend,ADV,beginnend
mit,ADP,mit
der,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
Mitte,NOUN,Mitte
März,NOUN,März
werden,AUX,werden
wir,PRON,wir
in,ADP,in
weiteren,ADJ,weit
gemeinsamen,ADJ,gemeinsam
Aktionen,NOUN,Aktion
mit,ADP,mit
den,DET,der
Partnern,NOUN,Partner
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Betriebe,NOUN,Betrieb
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Ausbildung,NOUN,Ausbildung
gewinnen,VERB,gewinnen
.,PUNCT,--
Jede,DET,jeder
weitere,ADJ,weit
Ausbildungsstelle,NOUN,Ausbildungsstelle
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hilft,VERB,helfen
den,DET,der
Fachkräftebedarf,NOUN,Fachkräftebedarf
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
zu,PART,zu
decken,VERB,decken
und,CCONJ,und
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
den,DET,der
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Webseite,NOUN,Webseite
ausbildung.berlin,NUM,ausbildung.berlin
ergänzt,VERB,ergänzen
die,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
digitalen,ADJ,digital
Angebote,NOUN,Angebot
.,PUNCT,--
So,ADV,so
haben,AUX,haben
wir,PRON,wir
in,ADP,in
der,DET,der
BA,PROPN,BA
die,DET,der
App,PROPN,App
AzubiWelt,VERB,AzubiWelt
zum,ADP,zu
Entdecken,NOUN,entdecken
von,ADP,von
Berufen,NOUN,berufen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ganz,ADV,ganz
einfach,ADV,einfach
passende,ADJ,passend
Ausbildungsstellen,NOUN,Ausbildungsstell
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Beatrice,PROPN,Beatrice
Kramm,PROPN,Kramm
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
zehrt,VERB,zehren
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
an,ADP,an
den,DET,der
Kräften,NOUN,Kraft
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Trotz,ADP,trotz
schwierigster,ADJ,schwierigst
Bedingungen,NOUN,Bedingung
halten,VERB,halten
Unternehmen,NOUN,Unternehmen
mehrheitlich,ADV,mehrheitlich
an,ADP,an
ihrer,DET,ihr
Ausbildungstätigkeit,NOUN,Ausbildungstätigkeit
fest,ADV,fest
.,PUNCT,--
Bestehende,ADJ,bestehend
Ausbildungsverhältnisse,NOUN,Ausbildungsverhältniß
sind,AUX,sein
robust,NOUN,Robust
und,CCONJ,und
führen,VERB,führen
gleichbleibend,ADV,gleichbleibend
gut,ADV,gut
zum,ADP,zu
Abschluss,NOUN,Abschluss
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
allerdings,ADV,allerdings
immer,ADV,immer
noch,ADV,noch
mitten,ADV,mitten
in,ADP,in
der,DET,der
Krisenbewältigung,NOUN,Krisenbewältigung
.,PUNCT,--
Ausbildung,NOUN,Ausbildung
auf,ADP,auf
dem,DET,der
wirtschaftlich,ADV,wirtschaftlich
florierenden,ADJ,florierend
Niveau,NOUN,Niveau
von,ADP,von
2019,NUM,2019
ist,AUX,sein
unrealistisch,ADV,unrealistisch
.,PUNCT,--
Um,SCONJ,um
im,ADP,in
Jahr,NOUN,Jahr
Zwei,NUM,zwei
der,DET,der
Pandemie,NOUN,Pandemie
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Ausbildungsverträge,NOUN,Ausbildungsvertrag
wieder,ADV,wieder
zu,PART,zu
stabilisieren,VERB,stabilisieren
",",PUNCT,--
muss,ADV,muss
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
Ausbildung,NOUN,Ausbildung
besser,ADV,gut
aufgestellt,VERB,aufstellen
und,CCONJ,und
unbürokratische,ADJ,unbürokratisch
Hilfen,NOUN,Hilfe
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
weitere,ADJ,weit
krisenbetroffene,ADJ,krisenbetroffen
Branchen,NOUN,Branche
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
anstehende,ADJ,anstehend
Ausbildungsjahr,NOUN,Ausbildungsjahr
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
durch,ADP,durch
gezieltes,ADJ,gezielt
Testen,NOUN,Testen
und,CCONJ,und
Impfen,NOUN,Impfe
auch,ADV,auch
in,ADP,in
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
klare,ADJ,klar
Planungsperspektiven,NOUN,Planungsperspektive
zu,PART,zu
schaffen,VERB,schaffen
sowie,CCONJ,sowie
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
und,CCONJ,und
jungen,ADJ,jung
Nachwuchs,NOUN,Nachwuchs
zwingend,ADV,zwingend
besser,ADV,gut
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
zusammenzubringen,VERB,sammenzubringen
.,PUNCT,--
Der,DET,der
hohe,ADJ,hoch
Anstieg,NOUN,Anstieg
unbesetzter,ADJ,unbesetzt
Plätze,NOUN,Platz
darf,AUX,dürfen
sich,PRON,sich
nicht,PART,nicht
wiederholen,VERB,wiederholen
.,PUNCT,--
Schulabsolventen,NOUN,Schulabsolventen
müssen,AUX,müssen
auch,ADV,auch
in,ADP,in
der,DET,der
Krise,NOUN,Krise
verlässlich,ADV,verlässlich
orientiert,VERB,orientieren
",",PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Soko-Partnern,NOUN,Soko-Partner
und,CCONJ,und
www.ausbildung.berlin,NOUN,www.ausbildung.berlin
wollen,AUX,wollen
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Transparenz,NOUN,Transparenz
von,ADP,von
Ausbildungsstellen,NOUN,Ausbildungsstell
für,ADP,für
Bewerber,NOUN,Bewerber
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
neue,ADJ,neu
Potenziale,NOUN,Potenzial
für,ADP,für
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Matching,NOUN,Matching
zu,PART,zu
heben,VERB,heben
.,PUNCT,--
“,PUNCT,--
Carola,PROPN,Carola
Zarth,PROPN,Zarth
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
bildet,VERB,bilden
in,ADP,in
mehr,DET,mehr
als,ADP,als
120,NUM,120
Berufen,NOUN,Berufe
aus,ADP,aus
–,PUNCT,-
und,CCONJ,und
bietet,VERB,bieten
so,ADV,so
jungen,ADJ,jung
Menschen,NOUN,Mensch
einen,DET,ein
hervorragenden,ADJ,hervorragend
Einstieg,NOUN,Einstieg
in,ADP,in
eine,DET,ein
berufliche,ADJ,beruflich
Karriere,NOUN,Karriere
",",PUNCT,--
vom,ADP,von
/,PUNCT,--
von,ADP,von
der,DET,der
Anlagenmechaniker,NOUN,Anlagenmechaniker
/,PUNCT,--
in,ADP,in
für,ADP,für
Sanitär-,X,Sanitär
",",PUNCT,--
Heizungs-,X,Heizung
und,CCONJ,und
Klimatechnik,NOUN,Klimatechnik
bis,ADP,bis
zum,ADP,zu
/,PUNCT,--
zur,ADP,zu
Zahntechniker,NOUN,Zahntechniker
/,PUNCT,--
in,ADP,in
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
KarriereMobil,NOUN,KarriereMobil
werden,AUX,werden
wir,PRON,wir
diesmal,ADV,diesmal
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
unterwegs,ADV,unterwegs
sein,AUX,sein
und,CCONJ,und
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
deren,PRON,der
Eltern,NOUN,Eltern
ansprechen,VERB,ansprechen
.,PUNCT,--
Auf,ADP,auf
Schulhöfen,NOUN,Schulhöfen
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
–,PUNCT,--
unsere,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
