Token,PoS,Lemma
des,DET,der
weiteren,ADJ,weit
Politikerinnen,NOUN,Politikerin
",",PUNCT,--
wie,ADP,wie
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,PRON,der
das,DET,der
Geleitwort,NOUN,Geleitwort
für,ADP,für
das,DET,der
Buch,NOUN,Buch
geschrieben,VERB,schreiben
hat,AUX,haben
oder,CCONJ,oder
Jasenka,PROPN,Jasenka
Villbrandt,PROPN,Villbrandt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Erinnerungen,NOUN,Erinnerung
einen,DET,ein
weiten,ADJ,weit
Bogen,NOUN,Bogen
bis,ADP,bis
nach,ADP,nach
Zagreb,PROPN,Zagreb
/,PUNCT,--
Kroatien,PROPN,Kroatien
spannt,VERB,spannen
.,PUNCT,--
Allesamt,ADV,allesamt
tatkräftige,ADJ,tatkräftig
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Kommen,NOUN,kommen
angekündigt,VERB,ankündigen
haben,AUX,haben
und,CCONJ,und
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Gastgeberin,NOUN,Gastgeberin
im,ADP,in
HELLA,PROPN,HELLA
-,PUNCT,--
Mädchen,NOUN,Mädchen
–,PUNCT,--
Klub,NOUN,Klub
",",PUNCT,--
Erika,PROPN,Erika
Schwarz,PROPN,Schwarz
",",PUNCT,--
auf,ADP,auf
einen,DET,ein
regen,ADJ,reg
Gedankenaustausch,NOUN,Gedankenaustausch
mit,ADP,mit
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
des,DET,der
Abends,NOUN,Abend
freuen,VERB,freuen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
und,CCONJ,und
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
sind,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
mit,ADP,mit
dem,DET,der
Frauenbeirat,NOUN,Frauenbeirat
und,CCONJ,und
FrauenNetz,NOUN,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
neugierig,ADV,neugierig
auf,ADP,auf
das,DET,der
Buch,NOUN,Buch
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
ein,DET,ein
Klick,NOUN,Klick
im,ADP,in
Internet,NOUN,Internet
Unter,ADP,unter
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
beauftragte,NOUN,beauftragte
/,PUNCT,--
frauen-gleichstellung,NOUN,frauen-gleichstellung
/,PUNCT,--
index.php,PRON,index.php
offenbart,VERB,offenbaren
Ihnen,PRON,ihnen
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Themen,NOUN,Thema
in,ADP,in
der,DET,der
kleinen,ADJ,klein
Dokumentation,NOUN,Dokumentation
.,PUNCT,--
Die,DET,der
Bestellung,NOUN,Bestellung
des,DET,der
Buches,NOUN,Buch
ist,AUX,sein
unter,ADP,unter
folgender,ADJ,folgend
Mailadresse,NOUN,Mailadresse
möglich,ADV,möglich
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Die,DET,der
nächste,ADJ,nächster
Lesung,NOUN,Lesung
findet,VERB,finden
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Ewa,PROPN,Ewa
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Oktober,NOUN,Oktober
2011,NUM,2011
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2050,NUM,2050
;,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
2055.,PUNCT,2055.
Mail,NOUN,Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
