Token,PoS,Lemma
wir,PRON,wir
somit,ADV,somit
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
hatte,AUX,haben
Einkaufscenter,NOUN,Einkaufscenter
und,CCONJ,und
Einzelhandelsunternehmen,NOUN,Einzelhandelsunternehm
aufgerufen,VERB,aufrufen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Aktion,NOUN,Aktion
auf,ADP,auf
dieses,DET,dieser
Thema,NOUN,Thema
auch,ADV,auch
in,ADP,in
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dieser,DET,dieser
Aktion,NOUN,Aktion
folgend,ADV,folgend
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
und,CCONJ,und
im,ADP,in
Marktplatz-Center,NOUN,Marktplatz-Center
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
Stendaler,NOUN,Stendaler
Straße24,PROPN,Straße24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
21.,ADJ,21.
November,NOUN,November
2013,NUM,2013
mehrere,DET,mehrere
Schaufenster,NOUN,Schaufenster
gestaltet,VERB,gestalten
.,PUNCT,--
Mittels,ADP,Mittel
Folie,NOUN,Folie
werden,AUX,werden
zerschlagene,ADJ,zerschlagen
bzw.,CCONJ,bzw.
geborstene,ADJ,geborsten
Schaufenster,NOUN,Schaufenster
simuliert,VERB,simulieren
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
sehr,ADV,sehr
eindrucksvoll,ADV,eindrucksvoll
an,ADP,an
die,DET,der
zerbrochenen,ADJ,zerbrochen
Schaufensterscheiben,NOUN,Schaufensterscheibe
Berlins,PROPN,Berlin
während,ADP,während
der,DET,der
Pogrome,NOUN,Pogrom
vor,ADP,vor
75,NUM,75
Jahren,NOUN,Jahr
hingewiesen,VERB,hinweisen
.,PUNCT,--
Der,DET,der
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
dazu,ADV,dazu
heute,ADV,heute
„,PUNCT,--
es,PRON,es
ist,AUX,sein
für,ADP,für
uns,PRON,uns
wichtig,ADV,wichtig
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
auf,ADP,auf
die,DET,der
Vernichtung,NOUN,Vernichtung
von,ADP,von
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
die,DET,der
Vernichtung,NOUN,Vernichtung
der,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Kaufleute,NOUN,Kaufleute
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
.,PUNCT,--
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Toleranz,NOUN,Toleranz
sind,AUX,sein
Werte,NOUN,Wert
",",PUNCT,--
um,SCONJ,um
die,PRON,der
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
und,CCONJ,und
jeder,PRON,jeder
in,ADP,in
seinem,DET,sein
persönlichen,ADJ,persönlich
Umfeld,NOUN,Umfeld
bewusst,VERB,bewussen
kümmern,VERB,kümmern
müssen,AUX,müssen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,PRON,einer
der,DET,der
Kernbotschaften,NOUN,Kernbotschaft
des,DET,der
Themenjahres,NOUN,Themenjahr
der,DET,der
landeseigenen,ADJ,landeseigen
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
die,DET,der
Initiator,NOUN,Initiator
dieser,DET,dieser
Aktion,NOUN,Aktion
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
eines,DET,ein
weltoffenen,ADJ,weltoffen
Berlins,NOUN,Berlin
der,DET,der
1920er,NUM,1920er
und,CCONJ,und
1930er,NUM,1930er
Jahre,NOUN,Jahr
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
und,CCONJ,und
mit,ADP,mit
schwerwiegenden,ADJ,schwerwiegend
Folgen,NOUN,Folge
zerstört,VERB,zerstören
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
sagen,VERB,sagen
können,AUX,können
",",PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
diese,DET,dieser
Vielfalt,NOUN,Vielfalt
wieder,ADV,wieder
gewonnen,VERB,gewinnen
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
Leistung,NOUN,Leistung
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
unserer,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
es,PRON,es
aktiv,ADV,aktiv
zu,PART,zu
bewahren,VERB,bewahren
gilt,VERB,gelten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
des,DET,der
Berliner,ADJ,Berliner
Handelsverbandes,NOUN,Handelsverband
mit,ADP,mit
der,DET,der
landeseigenen,ADJ,landeseigen
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
umgesetzt,VERB,umsetzen
.,PUNCT,--
