Token,PoS,Lemma
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
22.11.2022,ADJ,22.11.2022
Schenk,NOUN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
–,PUNCT,--
Wunschbaumaktion,NOUN,Wunschbaumaktion
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Zeit,NOUN,Zeit
:,PUNCT,--
29.11.2022,ADJ,29.11.2022
–,PUNCT,--
15.12.2022,ADJ,15.12.2022
Ort,NOUN,Ort
:,PUNCT,--
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
4,NUM,4
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Was,PRON,was
gibt,VERB,geben
es,PRON,es
Schöneres,PROPN,Schöneres
",",PUNCT,--
als,SCONJ,als
die,DET,der
strahlenden,ADJ,strahlend
Augen,NOUN,Auge
eines,DET,ein
Kindes,NOUN,Kind
welches,PRON,welcher
unter,ADP,unter
dem,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
ein,DET,ein
Geschenk,NOUN,Geschenk
auspacken,VERB,auspacken
darf,AUX,dürfen
?,PUNCT,--
Das,DET,der
Glück,NOUN,Glück
",",PUNCT,--
solch,DET,solch
einen,DET,ein
Moment,NOUN,Moment
erleben,VERB,erleben
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
haben,AUX,haben
leider,ADV,leider
nicht,PART,nicht
alle,DET,aller
Kinder,NOUN,Kind
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
”,PUNCT,”
möchte,AUX,möchten
das,PRON,der
ändern,VERB,ändern
und,CCONJ,und
lässt,VERB,lässt
berlinweit,ADV,berlinweit
Wunsch-Weihnachtsbäume,NOUN,Wunsch-Weihnachtsbaum
in,ADP,in
den,DET,der
Rathäusern,NOUN,Rathäuser
der,DET,der
Bezirke,NOUN,Bezirk
aufstellen,VERB,aufstellen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wird,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
”,PUNCT,”
am,ADP,an
29.,ADJ,29.
November,NOUN,November
2022,NUM,2022
den,DET,der
Wunschbaum,NOUN,Wunschbaum
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
4,NUM,4
auf,ADP,auf
dem,DET,der
Allianz-Campus,NOUN,Allianz-Campus
einweihen,VERB,einweihen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Wunschbaumsaison,NOUN,Wunschbaumsaison
2022,NUM,2022
auch,ADV,auch
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
einläuten,VERB,einläuten
.,PUNCT,--
An,ADP,an
den,DET,der
Weihnachtsbäumen,NOUN,Weihnachtsbaum
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
goldenes,ADJ,golden
Licht,NOUN,Licht
auf,ADP,auf
den,DET,der
bunten,ADJ,bunt
Kugeln,NOUN,Kugel
bricht,VERB,brechen
",",PUNCT,--
hängen,VERB,hängen
zahlreiche,ADJ,zahlreich
Wunschbaumsterne,NOUN,Wunschbaumsterne
",",PUNCT,--
auf,ADP,auf
welchen,PRON,welcher
der,DET,der
Weihnachtswunsch,NOUN,Weihnachtswunsch
eines,DET,ein
Kindes,NOUN,Kind
notiert,VERB,notieren
ist,AUX,sein
.,PUNCT,--
Wer,PRON,wer
einem,DET,ein
Kind,NOUN,Kind
eine,DET,ein
Freude,NOUN,Freude
zum,ADP,zu
Weihnachtsfest,NOUN,Weihnachtsfest
bereiten,VERB,bereiten
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
einfach,ADV,einfach
einen,DET,ein
Stern,NOUN,Stern
vom,ADP,von
Wunschbaum,NOUN,Wunschbaum
nehmen,VERB,nehmen
und,CCONJ,und
den,DET,der
darauf,ADV,darauf
stehenden,ADJ,stehend
Wunsch,NOUN,Wunsch
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
bis,ADV,bis
zu,ADV,zu
"25,00",NUM,"25,00"
Euro,NOUN,Euro
erfüllen,VERB,erfüllen
.,PUNCT,--
Angenommen,VERB,angenomme
werden,AUX,werden
die,DET,der
unverpackten,ADJ,unverpackt
Geschenke,NOUN,Geschenk
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Dezember,NOUN,Dezember
2022,NUM,2022
am,ADP,an
Wunschbaum-Standort,NOUN,Wunschbaum-Standort
(,PUNCT,--
bei,ADP,bei
der,DET,der
Pforte,NOUN,Pforter
),PUNCT,--
in,ADP,in
offenen,ADJ,offen
Geschenktüten,NOUN,Geschenktüt
mit,ADP,mit
dem,DET,der
jeweiligen,ADJ,jeweilig
Wunschstern,NOUN,Wunschster
.,PUNCT,--
Weitere,ADJ,weit
Wünsche,NOUN,Wunsch
können,AUX,können
auch,ADV,auch
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
(,PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
(,PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,Mo
+,CCONJ,+
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
+,CCONJ,+
Do,NOUN,Do
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
mittwochs,PROPN,Mittwoch
geschlossen,VERB,schließen
),PUNCT,--
gepflückt,VERB,pflücken
",",PUNCT,--
erfüllt,VERB,erfüllen
und,CCONJ,und
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
eingereichten,ADJ,eingereicht
Geschenke,NOUN,Geschenk
werden,AUX,werden
am,ADP,an
16.,ADJ,16.
Dezember,NOUN,Dezember
2022,NUM,2022
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
verpackt,VERB,verpacken
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Verein,NOUN,Verein
über,ADP,über
jede,DET,jeder
Helfende,ADJ,helfend
Hand,NOUN,Hand
sehr,ADV,sehr
dankbar,ADV,dankbar
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
”,PUNCT,”
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
bedanken,VERB,bedanken
sich,PRON,sich
recht,ADV,recht
herzlich,ADV,herzlich
bei,ADP,bei
allen,PRON,aller
",",PUNCT,--
die,PRON,der
einem,DET,ein
Kind,NOUN,Kind
eine,DET,ein
Freude,NOUN,Freude
machen,VERB,machen
werden,AUX,werden
.,PUNCT,--
