Token,PoS,Lemma
Zusammenstoß,NOUN,Zusammenstoß
wurde,AUX,werden
der,DET,der
Radfahrer,NOUN,Radfahrer
mehrere,DET,mehrere
Meter,NOUN,Meter
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
geschleudert,VERB,schleudern
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
und,CCONJ,und
den,DET,der
Aufprall,NOUN,Aufprall
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
",",PUNCT,--
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
an,ADP,an
Rumpf,NOUN,Rumpf
und,CCONJ,und
Kopf,NOUN,Kopf
sowie,CCONJ,sowie
Knochenbrüche,NOUN,Knochenbruch
erlitt,VERB,erleiten
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Erstversorgung,NOUN,Erstversorgung
am,ADP,an
Unfallort,NOUN,Unfallort
wurde,AUX,werden
der,DET,der
44-Jährige,NOUN,44-Jährige
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Alkoholbeeinflussung,NOUN,Alkoholbeeinflussung
wurde,AUX,werden
der,DET,der
Radfahrer,NOUN,Radfahrer
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterzogen,VERB,unterziehen
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Eine,DET,ein
ebenfalls,ADV,ebenfalls
durchgeführte,ADJ,durchgeführter
freiwillige,ADJ,freiwillig
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
bei,ADP,bei
dem,DET,der
42-Jährigen,NOUN,42-Jährigen
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"0,0",NUM,"0,0"
Promille,NOUN,Promille
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
führte,VERB,führen
die,DET,der
Kriminaltechnik,NOUN,Kriminaltechnik
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
eine,DET,ein
Vermessung,NOUN,Vermessung
des,DET,der
Unfallortes,NOUN,Unfallort
durch,ADP,durch
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
blieb,VERB,bleiben
die,DET,der
Straße,NOUN,Straße
der,DET,der
Pariser,ADJ,Pariser
Kommune,NOUN,Kommune
vom,ADP,von
Wriezener,ADJ,Wriezener
Karree,PROPN,Karree
bis,ADP,bis
An,ADP,an
der,DET,der
Ostbahn,NOUN,Ostbahn
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
bis,ADP,bis
gegen,ADP,gegen
17.15,NUM,17.15
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
",",PUNCT,--
wovon,SCONJ,wovon
auch,ADV,auch
Buslinien,NOUN,Buslinie
der,DET,der
BVG,PROPN,BVG
betroffen,VERB,betreffen
waren,AUX,sein
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
