Token,PoS,Lemma
zu,PART,zu
durchdenken,VERB,durchdenken
",",PUNCT,--
denn,CCONJ,denn
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
im,ADP,in
Dialog,NOUN,Dialog
–,PUNCT,--
das,PRON,der
birgt,VERB,bergen
viele,DET,vieler
Fragen,NOUN,Frage
.,PUNCT,--
Das,DET,der
Fachgespräch,NOUN,Fachgespräch
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
praktisch,ADV,praktisch
und,CCONJ,und
fachlich,ADV,fachlich
im,ADP,in
Bereich,NOUN,Bereich
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
engagieren,VERB,engagieren
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
Erzieher,NOUN,Erzieher
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Lehrer,NOUN,Lehrer
/,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
Theater-,X,Theater
und,CCONJ,und
Sozialpädagog,NOUN,Sozialpädagog
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Schulen,NOUN,Schule
und,CCONJ,und
der,DET,der
offenen,ADJ,offen
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
ebenso,ADV,ebenso
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Seniorenarbeit,NOUN,Seniorenarbeit
und,CCONJ,und
der,DET,der
offenen,ADJ,offen
Altenhilfe,NOUN,Altenhilfe
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
exemplarischen,ADJ,exemplarisch
Theateraufführung,NOUN,Theateraufführung
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Auswertungen,NOUN,Auswertung
im,ADP,in
Plenum,NOUN,Plenum
und,CCONJ,und
einem,DET,ein
Fachreferat,NOUN,Fachreferat
von,ADP,von
Prof.,NOUN,Prof.
Gerd,PROPN,Gerd
Koch,PROPN,Koch
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
sowohl,CCONJ,sowohl
Anregungen,NOUN,Anregung
sowie,CCONJ,sowie
einen,DET,ein
Kriterienkatalog,NOUN,Kriterienkatalog
aus,ADP,aus
dem,DET,der
Fachgespräch,NOUN,Fachgespräch
mitnehmen,VERB,mitnehmen
für,ADP,für
eine,DET,ein
gelingende,ADJ,gelingend
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
im,ADP,in
eigenen,ADJ,eigen
Umfeld,NOUN,Umfeld
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
Werkstatt,NOUN,Werkstatt
der,DET,der
alten,ADJ,alt
Talente,NOUN,Talent
–,PUNCT,--
Theater,NOUN,Theater
der,DET,der
Erfahrungen,NOUN,Erfahrung
telefonisch,ADV,telefonisch
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
855,NUM,855
42,NUM,42
06,NUM,06
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
theater-der-erfahrungen,NOUN,theater-der-erfahrungen
(,PUNCT,--
at,X,at
),PUNCT,--
nbhs.de,NOUN,nbhs.der
