Token,PoS,Lemma
Otto-Marquardt-Straße,PROPN,Otto-Marquardt-Straße
6,NUM,6
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
14.30,NUM,14.30
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
Das,DET,der
Projekt,NOUN,Projekt
des,DET,der
Förderkreis,NOUN,Förderkreis
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
e.V.,X,e.V.
wird,AUX,werden
vom,ADP,von
Bundes-ministerium,NOUN,Bundes-ministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
BENN,PROPN,BENN
Fennpfuhl,PROPN,Fennpfuhl
",",PUNCT,--
der,DET,der
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
und,CCONJ,und
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
RoBertO,PROPN,RoBertO
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
der,DET,der
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
von,ADP,von
Polychrom,NOUN,Polychrom
.,PUNCT,--
Art,NOUN,Art
Walks,PROPN,Walks
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Demokratie,NOUN,Demokratie
.,PUNCT,--
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Respekt,NOUN,Respekt
.,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
Fachbereich,ADV,fachbereich
Museum,NOUN,Museum
und,CCONJ,und
Geschichte,NOUN,Geschichte
Anna,PROPN,Anna
Katz,PROPN,Katz
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
11,NUM,11
E-Mail,NOUN,E-Mail
