Token,PoS,Lemma
Grundschule,NOUN,Grundschule
Berlin-Marzahn,PROPN,Berlin-Marzahn
die,DET,der
Genehmigung,NOUN,Genehmigung
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
sogenannter,ADJ,sogenannter
musikbetonter,ADJ,musikbetont
Züge,NOUN,Zug
erteilt,VERB,erteilen
",",PUNCT,--
kurz,ADV,kurz
darauf,ADV,darauf
wurde,AUX,werden
die,DET,der
Schule,NOUN,Schule
feierlich,ADV,feierlich
in,ADP,in
„,PUNCT,--
Johann-Strauß-Grundschule,NOUN,Johann-Strauß-Grundschule
“,PUNCT,--
umbenannt,VERB,umbenennen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Spende,NOUN,Spende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
konnte,AUX,können
gemeinsam,ADV,gemeinsam
ein,DET,ein
Baum,NOUN,Baum
gepflanzt,VERB,pflanzen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
bis,ADP,bis
heute,ADV,heute
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
steht,VERB,stehen
.,PUNCT,--
Der,DET,der
Baum,NOUN,Baum
versinnbildlicht,VERB,versinnbildlichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schule,NOUN,Schule
fest,ADV,fest
verwurzelt,VERB,verwurzeln
im,ADP,in
Berliner,ADJ,Berliner
musikbetonten,ADJ,musikbetont
Schulsystem,NOUN,Schulsystem
ist,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
20,NUM,20
Jahren,NOUN,Jahr
haben,AUX,haben
sich,PRON,sich
viele,DET,vieler
Traditionen,NOUN,Tradition
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
gepflegt,VERB,pflegen
werden,AUX,werden
.,PUNCT,--
Einige,PRON,einiger
davon,ADV,davon
sind,AUX,sein
die,DET,der
anspruchsvollen,ADJ,anspruchsvoll
Weihnachtskonzerte,NOUN,Weihnachtskonzert
",",PUNCT,--
Musicals,NOUN,Musical
",",PUNCT,--
Auftritte,NOUN,Auftritt
in,ADP,in
der,DET,der
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
Schulfahrten,NOUN,Schulfahrt
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
an,ADP,an
Musikfestivals,NOUN,Musikfestivals
und,CCONJ,und
viele,PRON,vieler
mehr,ADV,mehr
",",PUNCT,--
die,PRON,der
die,DET,der
Johann-Strauß-Schule,PROPN,Johann-Strauß-Schule
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Bezirkes,NOUN,Bezirk
bekannt,ADV,bekannt
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Durch,ADP,durch
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
aller,PRON,aller
",",PUNCT,--
insbesondere,ADV,insbesondere
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
der,DET,der
Schulleiterin,NOUN,Schulleiterin
Frau,NOUN,Frau
Marciniak,PROPN,Marciniak
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
baulich,ADV,baulich
viel,PRON,viel
verändert,VERB,verändern
.,PUNCT,--
Das,DET,der
Hauptgebäude,NOUN,Hauptgebäude
konnte,AUX,können
komplett,ADV,komplett
saniert,VERB,sanieren
",",PUNCT,--
eine,DET,ein
Turnhalle,NOUN,Turnhalle
errichtet,VERB,errichten
und,CCONJ,und
der,DET,der
Schulhof,NOUN,Schulhof
umgestaltet,VERB,umgestalten
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
September,NOUN,September
2014,NUM,2014
bietet,VERB,bieten
zudem,ADV,zudem
noch,ADV,noch
ein,DET,ein
neu,ADV,neu
gebautes,ADJ,gebaut
Nebengebäude,NOUN,Nebengebäude
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Schulanfangsphase,NOUN,Schulanfangsphase
optimale,ADJ,optimal
Lernbedingungen,NOUN,Lernbedingung
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
sind,AUX,sein
durch,ADP,durch
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
",",PUNCT,--
die,DET,der
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
und,CCONJ,und
gemeinsames,ADJ,gemeinsam
Handeln,NOUN,handeln
aller,PRON,aller
an,ADP,an
der,DET,der
Schule,NOUN,Schule
Beteiligten,NOUN,beteiligter
",",PUNCT,--
insbesondere,ADV,insbesondere
des,DET,der
Fördervereins,NOUN,Förderverein
JoST,NOUN,JoST
e.V.,X,e.V.
",",PUNCT,--
in,ADP,in
bester,ADJ,gut
Weise,NOUN,Weise
auf,ADP,auf
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Sekundarstufe,NOUN,Sekundarstufe
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
sind,AUX,sein
zu,ADP,zu
den,DET,der
Festlichkeiten,NOUN,Festlichkeit
eingeladen,VERB,einladen
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Johann-Strauß-Grundschule,PROPN,Johann-Strauß-Grundschule
unter,ADP,unter
:,PUNCT,--
www.johann-strauss-grundschule.de,X,www.johann-strauss-grundschule.de
