Token,PoS,Lemma
.,PUNCT,--
24,NUM,24
Stunden,NOUN,Stunde
bewegen,VERB,bewegen
sich,PRON,sich
die,DET,der
beiden,PRON,beide
aufeinander,ADV,aufeinander
zu,ADP,zu
",",PUNCT,--
bis,SCONJ,bis
sich,PRON,sich
ihre,DET,ihr
Wege,NOUN,Weg
trotz,ADP,trotz
skurriler,ADJ,skurril
Begegnungen,NOUN,Begegnung
und,CCONJ,und
komischer,ADJ,komisch
Zwischenfälle,NOUN,Zwischenfall
schließlich,ADV,schließlich
kreuzen,VERB,kreuzen
.,PUNCT,--
Marion,PROPN,Marion
Brasch,PROPN,Brasch
erzählt,VERB,erzählen
diese,DET,dieser
Geschichte,NOUN,Geschichte
vom,ADP,von
Leben,NOUN,Leben
und,CCONJ,und
Überleben,NOUN,überleben
in,ADP,in
einem,DET,ein
klaren,ADJ,klar
",",PUNCT,--
aufmüpfigen,NOUN,Aufmüpfig
und,CCONJ,und
warmen,ADJ,warm
Ton,NOUN,Ton
",",PUNCT,--
mit,ADP,mit
großem,ADJ,groß
Gespür,NOUN,Gespür
für,ADP,für
die,DET,der
Augenblicke,NOUN,Augenblick
",",PUNCT,--
die,PRON,der
über,ADP,über
Glück,NOUN,Glück
oder,CCONJ,oder
Unglück,NOUN,Unglück
entscheiden,VERB,entscheiden
.,PUNCT,--
Marion,PROPN,Marion
Brasch,PROPN,Brasch
wurde,AUX,werden
1961,NUM,1961
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abitur,NOUN,Abitur
arbeitete,VERB,arbeiten
die,DET,der
gelernte,ADJ,gelernt
Schriftsetzerin,NOUN,Schriftsetzerin
in,ADP,in
einer,DET,ein
Druckerei,NOUN,Druckerei
",",PUNCT,--
bei,ADP,bei
verschiedenen,ADJ,verschieden
Verlagen,NOUN,Verlag
und,CCONJ,und
beim,ADP,bei
Komponistenverband,NOUN,Komponistenverband
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
später,ADV,spät
fürs,ADP,für
Radio,NOUN,Radio
.,PUNCT,--
Bei,ADP,bei
S.,NOUN,S.
Fischer,PROPN,Fischer
erschienen,VERB,erscheinen
die,DET,der
Romane,NOUN,Roman
»,PUNCT,--
Ab,ADP,ab
jetzt,ADV,jetzt
ist,AUX,sein
Ruhe,NOUN,Ruhe
«,PUNCT,--
und,CCONJ,und
»,PUNCT,--
Wunderlich,ADV,Wunderlich
fährt,VERB,fahren
nach,ADP,nach
Norden,NOUN,Norden
«,PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
das,DET,der
Buch,NOUN,Buch
von,ADP,von
der,DET,der
Autorin,NOUN,Autorin
signieren,VERB,signieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
3921,NUM,3921
",",PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
und,CCONJ,und
bei,ADP,bei
Detlef,PROPN,Detlef
Bahr,PROPN,Bahr
",",PUNCT,--
Georg,PROPN,Georg
Büchner,ADJ,Büchner
Buchladen,NOUN,Buchlad
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
4421301,NUM,4421301
",",PUNCT,--
detlef.bahr@georgbuechnerbuchladen.berlin,PROPN,Detlef.bahr@georgbuechnerbuchladen.berlin
