Token,PoS,Lemma
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
der,DET,der
Familie,NOUN,Familie
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
keine,DET,kein
zufriedenstellende,ADJ,zufriedenstellend
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
Gesamtsituation,NOUN,Gesamtsituation
geben,VERB,geben
",",PUNCT,--
steht,VERB,stehen
meine,DET,mein
Tür,NOUN,Tür
für,ADP,für
ein,DET,ein
vermittelndes,ADJ,vermittelnd
Gespräch,NOUN,Gespräch
jederzeit,ADV,jederzeit
offen,ADV,offen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
06.08.2019,PROPN,06.08.2019
bietet,VERB,bieten
die,DET,der
asum,ADJ,asum
GmbH,NOUN,GmbH
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
kostenlose,ADJ,kostenlos
Mieterberatung,NOUN,Mieterberatung
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
Diese,DET,dieser
Dienstleistung,NOUN,Dienstleistung
kann,AUX,können
die,DET,der
betroffene,ADJ,betroffen
Familie,NOUN,Familie
gerne,ADV,gerne
zusätzlich,ADV,zusätzlich
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
unabhängige,ADJ,unabhängig
Zweitmeinung,NOUN,Zweitmeinung
einzuholen,VERB,einholen
.,PUNCT,--
Am,PART,am
23.05.2019,PROPN,23.05.2019
haben,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
die,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
SE,PROPN,SE
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
für,ADP,für
starke,ADJ,stark
bezirkliche,ADJ,bezirklich
Ortsteile,NOUN,Ortsteil
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
SE,PROPN,SE
hat,AUX,haben
sich,PRON,sich
",",PUNCT,--
weit,ADV,weit
über,ADP,über
die,DET,der
gesetzlichen,ADJ,gesetzlich
Rahmenbedingungen,NOUN,Rahmenbedingung
hinaus,ADP,hinaus
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Regelungen,NOUN,Regelung
verpflichtet,VERB,verpflichten
",",PUNCT,--
um,SCONJ,um
Mieterhöhungen,NOUN,Mieterhöhung
durch,ADP,durch
Modernisierungs-,X,Modernisierung
und,CCONJ,und
Instandsetzungsarbeiten,NOUN,Instandsetzungsarbeit
auf,ADP,auf
ein,DET,ein
sozialverträgliches,ADJ,sozialverträglich
und,CCONJ,und
ausgewogenes,ADJ,ausgewogen
Maß,NOUN,Maß
zu,PART,zu
begrenzen,VERB,begrenzen
.,PUNCT,--
