Token,PoS,Lemma
sind,AUX,sein
zwei,NUM,zwei
Kfz-Spuren,NOUN,Kfz-Spure
je,ADV,je
Richtung,NOUN,Richtung
geplant,VERB,planen
",",PUNCT,--
flankiert,VERB,flankieren
von,ADP,von
einem,DET,ein
insgesamt,ADV,insgesamt
vier,NUM,vier
Meter,NOUN,Meter
breiten,ADJ,breit
Zwei-Richtungs-Radweg,NOUN,Zwei-Richtungs-Radweg
und,CCONJ,und
einem,DET,ein
"2,40",NUM,"2,40"
Meter,NOUN,Meter
breiten,ADJ,breit
Gehweg,NOUN,Gehweg
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
eine,DET,ein
Busverbindung,NOUN,Busverbindung
geplant,VERB,planen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
Nord-Süd-Verbindung,NOUN,Nord-Süd-Verbindung
",",PUNCT,--
die,PRON,der
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
von,ADP,von
Durchgangsverkehr,NOUN,Durchgangsverkehr
und,CCONJ,und
Stau,NOUN,Stau
entlastet,VERB,entlasten
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
die,DET,der
Straßen-TVO,NOUN,Straßen-TVO
",",PUNCT,--
die,PRON,der
einen,DET,ein
begleitenden,ADJ,begleitend
Radschnellweg,NOUN,Radschnellweg
erhalten,VERB,erhalten
wird,AUX,werden
",",PUNCT,--
leisten,VERB,leisten
.,PUNCT,--
Ebenso,ADV,ebenso
notwendig,ADV,notwendig
ist,AUX,sein
die,DET,der
Schienen-TVO,NOUN,Schienen-TVO
(,PUNCT,--
südliche,ADJ,südlich
Nahverkehrstangente,NOUN,Nahverkehrstangent
),PUNCT,--
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
nun,ADV,nun
zügig,ADV,zügig
die,DET,der
für,ADP,für
den,DET,der
Bau,NOUN,Bau
notwendige,ADJ,notwendig
konkrete,ADJ,konkret
Bedarfsermittlung,NOUN,Bedarfsermittlung
",",PUNCT,--
die,PRON,der
daraus,ADV,daraus
resultierende,ADJ,resultierend
Auswahl,NOUN,Auswahl
zwischen,ADP,zwischen
S-,ADV,S-
und,CCONJ,und
Regionalbahn,NOUN,Regionalbahn
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Ein,DET,ein
gesicherter,ADJ,gesichert
Radschnellweg,NOUN,Radschnellweg
kann,AUX,können
Leben,NOUN,Leben
retten,VERB,retten
.,PUNCT,--
Die,DET,der
Tangentialverbindung,NOUN,Tangentialverbindung
Ost,NOUN,Ost
sorgt,VERB,sorgen
darüber,ADV,darüber
hinaus,ADP,hinaus
für,ADP,für
eine,DET,ein
Entlastung,NOUN,Entlastung
der,DET,der
östlichen,ADJ,östlich
Bezirke,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
trägt,VERB,tragen
damit,ADV,damit
maßgeblich,ADV,maßgeblich
zu,PART,zu
lebenswerteren,VERB,lebenswerter
Kiezen,NOUN,Kiez
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
sollen,AUX,sollen
darauf,ADV,darauf
nicht,PART,nicht
länger,ADV,lang
warten,VERB,warten
müssen,AUX,müssen
",",PUNCT,--
wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
verbindliche,ADJ,verbindlich
",",PUNCT,--
solide,ADJ,solid
und,CCONJ,und
zügige,ADJ,zügig
Planung,NOUN,Planung
!,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Ortsumfahrung,NOUN,Ortsumfahrung
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
besonders,ADV,besonders
Karlshorst,NOUN,Karlshorst
",",PUNCT,--
die,DET,der
sog.,ADJ,sog.
TVO,PROPN,TVO
",",PUNCT,--
ist,AUX,sein
unbedingt,ADV,unbedingt
nötig,ADV,nötig
und,CCONJ,und
wichtig,ADV,wichtig
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
den,DET,der
aktuellen,ADJ,aktuell
Planungen,NOUN,Planung
ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
Schutz,NOUN,Schutz
der,DET,der
Natur,NOUN,Natur
gelegt,VERB,legen
wird,AUX,werden
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
die,DET,der
Forderung,NOUN,Forderung
richtig,ADV,richtig
:,PUNCT,--
TVO,PROPN,TVO
jetzt,ADV,jetzt
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
