Token,PoS,Lemma
",",PUNCT,--
bis,ADP,bis
2030,NUM,2030
sollen,AUX,sollen
60,NUM,60
%,NOUN,%
der,DET,der
Erwachsenen,NOUN,erwachsene
(,PUNCT,--
bisher,ADV,bisher
37,NUM,37
%,NOUN,%
),PUNCT,--
jährlich,ADV,jährlich
an,ADP,an
einer,DET,ein
Weiterbildungsmaßnahme,NOUN,Weiterbildungsmaßnahme
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,DET,der
Armutsquote,NOUN,Armutsquot
soll,AUX,sollen
um,ADP,um
15,NUM,15
Millionen,NOUN,Million
zurückgeführt,VERB,zurückführen
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Armutsquote,NOUN,Armutsquot
bei,ADP,bei
Kindern,NOUN,Kind
um,ADP,um
5,NUM,5
Millionen,NOUN,Million
gesenkt,VERB,senken
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
2019,NUM,2019
waren,AUX,sein
allein,ADV,allein
91,NUM,91
Millionen,NOUN,Million
Menschen,NOUN,Mensch
",",PUNCT,--
davon,ADV,davon
"17,9",NUM,"17,9"
Millionen,NOUN,Million
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
EU,PROPN,EU
armutsgefährdet,VERB,armutsgefährden
.,PUNCT,--
Der,DET,der
Aktionsplan,NOUN,Aktionsplan
benennt,VERB,benennen
darüber,ADV,darüber
hinaus,ADP,hinaus
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
legislativen,ADJ,legislativ
und,CCONJ,und
nicht-legislativen,ADJ,nicht-legislativ
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
bis,ADP,bis
2025,NUM,2025
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Ihren,DET,ihr
Schwerpunkt,NOUN,Schwerpunkt
legt,VERB,legen
sie,PRON,sie
auf,ADP,auf
die,DET,der
Armutsbekämpfung,NOUN,Armutsbekämpfung
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Sozialschutzes,NOUN,Sozialschutz
und,CCONJ,und
soziale,ADJ,sozial
Inklusion,NOUN,Inklusion
",",PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
",",PUNCT,--
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
die,DET,der
Verwirklichung,NOUN,Verwirklichung
der,DET,der
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Senator,NOUN,Senator
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Annahme,NOUN,Annahme
dieser,DET,dieser
neuen,ADJ,neu
Kernziele,NOUN,Kernziel
erneuern,VERB,erneuern
die,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
ihr,DET,ihr
in,ADP,in
2017,NUM,2017
in,ADP,in
Göteborg,PROPN,Göteborg
gegebenes,ADJ,gegeben
Versprechen,NOUN,Versprechen
",",PUNCT,--
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
durch,ADP,durch
eine,DET,ein
soziale,ADJ,sozial
Dimension,NOUN,Dimension
zu,PART,zu
ergänzen,VERB,ergänzen
und,CCONJ,und
damit,ADV,damit
zu,PART,zu
vollenden,VERB,vollenden
.,PUNCT,--
Die,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
hat,AUX,haben
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
EU,PROPN,EU
nicht,PART,nicht
allein,ADV,allein
auf,ADP,auf
dem,DET,der
Binnenmarkt,NOUN,Binnenmarkt
beruht,VERB,beruhen
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
gemeinsamer,ADJ,gemeinsam
Mindeststandards,NOUN,Mindeststandard
in,ADP,in
der,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Beschäftigungspolitik,NOUN,Beschäftigungspolitik
bedarf,VERB,bedürfen
",",PUNCT,--
um,SCONJ,um
die,DET,der
tiefen,ADJ,tief
sozialen,ADJ,sozial
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Divergenzen,NOUN,Divergenz
in,ADP,in
der,DET,der
EU,PROPN,EU
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Der,DET,der
schnelle,ADJ,schnell
Abschluss,NOUN,Abschluss
der,DET,der
zurzeit,NOUN,zurzeit
laufenden,ADJ,laufend
Verhandlungen,NOUN,Verhandlung
für,ADP,für
eine,DET,ein
europäische,ADJ,europäisch
Richtlinie,NOUN,Richtlinie
für,ADP,für
angemessene,ADJ,angemessen
Mindestlöhne,NOUN,Mindestlöhne
wäre,AUX,sein
daher,ADV,daher
ein,DET,ein
weiteres,ADJ,weit
positives,ADJ,positiv
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
EU,PROPN,EU
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
Sozialunion,NOUN,Sozialunion
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
zuletzt,ADV,zuletzt
immer,ADV,immer
wieder,ADV,wieder
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesrates,NOUN,Bundesrat
",",PUNCT,--
der,DET,der
Europaministerkonferenz,NOUN,Europaministerkonferenz
und,CCONJ,und
des,DET,der
AdR,PROPN,AdR
zu,ADP,zu
den,DET,der
sozialpolitischen,ADJ,sozialpolitisch
Vorhaben,NOUN,Vorhaben
der,DET,der
EU,PROPN,EU
geäußert,VERB,äußern
und,CCONJ,und
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
an,ADP,an
der,DET,der
Konsultation,NOUN,Konsultation
der,DET,der
Kommission,NOUN,Kommission
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Europäischen,ADJ,europäisch
Säule,NOUN,Säule
der,DET,der
sozialen,ADJ,sozial
Rechte,NOUN,Recht
umfangreich,ADV,umfangreich
beteiligt,VERB,beteiligen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
wird,AUX,werden
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
ein,DET,ein
soziales,ADJ,sozial
und,CCONJ,und
gerechtes,ADJ,gerecht
Europa,PROPN,Europa
einsetzen,VERB,einsetzen
.,PUNCT,--
