Token,PoS,Lemma
109,NUM,109
w,X,w
/,PUNCT,--
79,NUM,79
m,NOUN,m
),PUNCT,--
AG,NOUN,AG
Wedding,PROPN,Wedding
:,PUNCT,--
31,NUM,31
(,PUNCT,--
davon,ADV,davon
17,NUM,17
w,X,w
/,PUNCT,--
14,NUM,14
m,NOUN,m
),PUNCT,--
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
:,PUNCT,--
40,NUM,40
(,PUNCT,--
davon,ADV,davon
15,NUM,15
w,X,w
/,PUNCT,--
25,NUM,25
m,NOUN,m
),PUNCT,--
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
:,PUNCT,--
354,NUM,354
(,PUNCT,--
davon,ADV,davon
200,NUM,200
w,X,w
/,PUNCT,--
154,NUM,154
m,NOUN,m
),PUNCT,--
Amtsanwaltschaft,NOUN,Amtsanwaltschaft
:,PUNCT,--
2,NUM,2
(,PUNCT,--
davon,ADV,davon
1,NUM,1
w,X,w
/,PROPN,/
1,PROPN,1
m,X,m
),PUNCT,--
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
:,PUNCT,--
40,NUM,40
(,PUNCT,--
davon,ADV,davon
15,NUM,15
w,X,w
/,PUNCT,--
25,NUM,25
m,NOUN,m
),PUNCT,--
Verwaltungsgericht,NOUN,Verwaltungsgericht
:,PUNCT,--
134,NUM,134
(,PUNCT,--
davon,ADV,davon
77,NUM,77
w,X,w
/,PUNCT,--
57,NUM,57
m,NOUN,m
),PUNCT,--
Sozialgericht,NOUN,Sozialgericht
:,PUNCT,--
156,NUM,156
(,PUNCT,--
davon,ADV,davon
86,NUM,86
w,X,w
/,PUNCT,--
70,NUM,70
m,NOUN,m
),PUNCT,--
