Token,PoS,Lemma
den,DET,der
Badestellen,NOUN,Badestelle
die,DET,der
Webanwendung,NOUN,Webanwendung
www.badegewaesser-berlin.de,X,www.badegewaesser-berlin.de
In,ADP,in
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
in,ADP,in
den,DET,der
Kanälen,NOUN,Kanal
",",PUNCT,--
in,ADP,in
der,DET,der
Havel,NOUN,Havel
von,ADP,von
der,DET,der
Insel,NOUN,Insel
Eiswerder,PROPN,Eiswerder
bis,ADP,bis
zum,ADP,zu
Pichelsdorfer,NOUN,Pichelsdorfer
Gmünd,PROPN,Gmünd
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
seenartigen,ADJ,seenartig
Erweiterungen,NOUN,Erweiterung
bis,ADP,bis
Höhe,NOUN,Höhe
Schildhorn,PROPN,Schildhorn
",",PUNCT,--
in,ADP,in
den,DET,der
Häfen,NOUN,Hafen
",",PUNCT,--
an,ADP,an
Brücken,NOUN,Brücke
",",PUNCT,--
in,ADP,in
Schleusen,NOUN,Schleuse
",",PUNCT,--
an,ADP,an
Schiffsanlegestellen,NOUN,Schiffsanlegestelle
",",PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
Fähren,NOUN,Fähre
ist,AUX,sein
das,DET,der
Baden,NOUN,baden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
immer,ADV,immer
verboten,VERB,verbieten
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aufgrund,ADP,aufgrund
der,DET,der
SARS-CoV-2,ADJ,SARS-CoV-2
Pandemie,NOUN,Pandemie
geltenden,ADJ,geltend
besonderen,ADJ,besonderer
Hygienevorschriften,NOUN,Hygienevorschrift
sowie,CCONJ,sowie
die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Berliner,ADJ,Berliner
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
unbedingt,ADV,unbedingt
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
m,NOUN,m
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
ein,ADV,ein
.,PUNCT,--
Respektieren,VERB,Respektieren
Sie,PRON,sie
Abstandsmarkierungen,NOUN,Abstandsmarkierunge
und,CCONJ,und
nehmen,VERB,nehmen
Sie,PRON,sie
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
Ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
wünscht,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
einen,DET,ein
schönen,ADJ,schön
Sommer,NOUN,Sommer
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
gesund,ADV,gesund
!,PUNCT,--
