Token,PoS,Lemma
Anschluss,PROPN,Anschluss
an,ADP,an
eine,DET,ein
SARS-CoV-2-Infektion,NOUN,SARS-CoV-2-Infektion
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
akute,ADJ,akut
Krankheitsphase,NOUN,Krankheitsphase
hinaus,ADP,hinaus
vorliegen,VERB,vorliegen
.,PUNCT,--
Bisher,ADV,bisher
gibt,VERB,geben
es,PRON,es
weder,CCONJ,weder
biologische,ADJ,biologisch
Marker,NOUN,Marker
noch,ADV,noch
eine,DET,ein
kurative,ADJ,kurativ
Therapie,NOUN,Therapie
für,ADP,für
das,DET,der
PCS,PROPN,PCS
.,PUNCT,--
Die,DET,der
Diagnosestellung,NOUN,Diagnosestellung
erfolgt,VERB,erfolgen
meist,ADV,meist
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Ausschlussdiagnose,NOUN,Ausschlussdiagnose
",",PUNCT,--
die,DET,der
Behandlung,NOUN,Behandlung
erfolgt,VERB,erfolgen
bisher,ADV,bisher
symptomgebunden,VERB,symptomgebunden
.,PUNCT,--
Da,SCONJ,da
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
einen,DET,ein
SARS-CoV-2-Infekt,NOUN,SARS-CoV-2-Infekt
bei,ADP,bei
Erkrankten,NOUN,erkrankter
Symptome,NOUN,Symptom
fortbestehen,VERB,fortbestehen
können,AUX,können
",",PUNCT,--
entwickelte,VERB,entwickeln
sich,PRON,sich
die,DET,der
Behandlung,NOUN,Behandlung
dieser,DET,dieser
längerfristig,ADV,längerfristig
auftretenden,ADJ,auftretend
gesundheitlichen,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Aufgabe,NOUN,Aufgabe
für,ADP,für
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Krankenbehandlung,NOUN,Krankenbehandlung
der,DET,der
gesetzlich,ADV,gesetzlich
Versicherten,NOUN,versicherter
ist,AUX,sein
Aufgabe,NOUN,Aufgabe
der,DET,der
Krankenkassen,NOUN,Krankenkasse
(,PUNCT,--
§,NOUN,§
27,NUM,27
SGB,PRON,SGB
V,NOUN,V
),PUNCT,--
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
zugelassenen,ADJ,zugelassen
Leistungserbringer,NOUN,Leistungserbringer
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
erbracht,VERB,erbringen
(,PUNCT,--
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
1,NUM,1
SGB,PROPN,SGB
V,X,V
),PUNCT,--
.,PUNCT,--
Der,DET,der
Sicherstellungsauftrag,NOUN,Sicherstellungsauftrag
für,ADP,für
die,DET,der
ambulante,ADJ,ambulant
vertragsärztliche,ADJ,vertragsärztlich
Versorgung,NOUN,Versorgung
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
(,PUNCT,--
§,NOUN,§
75,NUM,75
Abs.,NOUN,Abs.
1,NUM,1
SGB,PROPN,SGB
V,X,V
),PUNCT,--
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
Dezember,NOUN,Dezember
2023,NUM,2023
hat,AUX,haben
der,DET,der
Gemeinsame,NOUN,Gemeinsame
Bundesausschuss,PROPN,Bundesausschuss
eine,DET,ein
neue,ADJ,neu
Richtlinie,NOUN,Richtlinie
zur,ADP,zu
Regelung,NOUN,Regelung
für,ADP,für
eine,DET,ein
berufsgruppenübergreifende,ADJ,berufsgruppenübergreifend
",",PUNCT,--
koordinierte,ADJ,koordiniert
und,CCONJ,und
strukturierte,ADJ,strukturiert
Versorgung,NOUN,Versorgung
für,ADP,für
gesetzlich,ADV,gesetzlich
Versicherte,NOUN,versicherter
beschlossen,VERB,beschließen
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
nach,ADP,nach
der,DET,der
erfolgten,ADJ,erfolgt
Nichtbeanstandung,NOUN,Nichtbeanstandung
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
2024,NUM,2024
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Die,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Betroffenen,NOUN,betroffener
hat,AUX,haben
sich,PRON,sich
inhaltlich,ADV,inhaltlich
",",PUNCT,--
organisatorisch,ADV,organisatorisch
und,CCONJ,und
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Leistungsumfang,NOUN,Leistungsumfang
an,ADP,an
dieser,DET,dieser
Richtlinie,NOUN,Richtlinie
zu,PART,zu
orientieren,VERB,orientieren
.,PUNCT,--
Die,DET,der
Long-COVID-Richtlinie,NOUN,Long-COVID-Richtlinie
sieht,VERB,sehen
eine,DET,ein
gestufte,ADJ,gestuft
ambulante,ADJ,ambulant
Versorgung,NOUN,Versorgung
für,ADP,für
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
mit,ADP,mit
Long-/Post-COVID,NOUN,Long-/Post-COVID
vor,ADP,vor
.,PUNCT,--
Kernelement,NOUN,Kernelement
der,DET,der
Richtlinie,NOUN,Richtlinie
ist,AUX,sein
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
in,ADP,in
niedergelassenen,ADJ,niedergelassen
hausärztlichen,ADJ,hausärztlich
Praxen,NOUN,Praxis
.,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Koordination,NOUN,Koordination
der,DET,der
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
und,CCONJ,und
die,DET,der
Einsteuerung,NOUN,Einsteuerung
in,ADP,in
weitere,ADJ,weit
Versorgungsangebote,NOUN,Versorgungsangebote
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
fachärztliche,ADJ,fachärztlich
Versorgung,NOUN,Versorgung
",",PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
haus-,X,haus
und,CCONJ,und
fachärztliche,ADJ,fachärztlich
Versorgung,NOUN,Versorgung
gut,ADV,gut
aufgestellt,VERB,aufstellen
",",PUNCT,--
eine,DET,ein
Unterversorgung,NOUN,Unterversorgung
beziehungsweise,CCONJ,beziehungsweise
drohende,ADJ,drohend
Unterversorgung,NOUN,Unterversorgung
ist,AUX,sein
nicht,PART,nicht
festzustellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
hausärztliche,ADJ,hausärztlich
Versorgung,NOUN,Versorgung
von,ADP,von
Betroffenen,NOUN,betroffener
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
durch,ADP,durch
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Long-COVID-Netzwerks,NOUN,Long-COVID-Netzwerk
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
ergänzt,VERB,ergänzen
",",PUNCT,--
das,PRON,der
aus,ADP,aus
rund,ADV,rund
70,NUM,70
Praxen,NOUN,Praxe
verschiedener,ADJ,verschieden
Fachrichtungen,NOUN,Fachrichtung
besteht,VERB,bestehen
und,CCONJ,und
einen,DET,ein
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
sowie,CCONJ,sowie
die,DET,der
kollegiale,ADJ,kollegial
Vernetzung,NOUN,Vernetzung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Eine,DET,ein
spezialisierte,ADJ,spezialisiert
ambulante,ADJ,ambulant
Versorgung,NOUN,Versorgung
wird,AUX,werden
zudem,ADV,zudem
durch,ADP,durch
die,DET,der
Hochschulambulanzen,NOUN,Hochschulambulanze
der,DET,der
Charité,NOUN,Charité
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
haus-,X,haus
und,CCONJ,und
fachärztlichen,ADJ,fachärztlich
Praxen,NOUN,Praxis
sowie,CCONJ,sowie
den,DET,der
Hochschulambulanzen,NOUN,Hochschulambulanze
hat,AUX,haben
sich,PRON,sich
nach,ADP,nach
Auskunft,NOUN,Auskunft
der,DET,der
Akteure,NOUN,Akteur
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
etabliert,VERB,etablieren
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
eingehender,DET,eingehend
Beratung,NOUN,Beratung
mit,ADP,mit
den,DET,der
für,ADP,für
die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
wesentlichen,ADJ,wesentlich
Akteuren,NOUN,Akteur
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Landesgremium,NOUN,Landesgremium
nach,ADP,nach
§,NOUN,§
90a,X,90a
SGB,PROPN,SGB
V,NOUN,V
besteht,VERB,bestehen
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Senats,NOUN,Senat
kein,DET,kein
Bedarf,NOUN,Bedarf
an,ADP,an
zusätzlichen,ADJ,zusätzlich
Strukturen,NOUN,Struktur
für,ADP,für
die,DET,der
ambulante,ADJ,ambulant
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
von,ADP,von
Long-/Post-COVID-Betroffenen,NOUN,Long-/Post-COVID-Betroffen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
für,ADP,für
Gesundheit,NOUN,Gesundheit
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
wird,AUX,werden
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
den,DET,der
Krankenkassen,NOUN,Krankenkasse
und,CCONJ,und
Betroffenenverbänden,NOUN,Betroffenenverbände
fortsetzen,VERB,fortsetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
der,DET,der
Versicherten,NOUN,versicherter
langfristig,ADV,langfristig
effizient,ADV,effizient
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerechen
abzusichern,VERB,absichern
.,PUNCT,--
