Token,PoS,Lemma
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
wirtschaftliches,ADJ,wirtschaftlich
Wachstum,NOUN,Wachstum
und,CCONJ,und
fördert,VERB,fördern
damit,ADV,damit
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Lösungen,NOUN,Lösung
für,ADP,für
unsere,DET,unser
globalen,ADJ,global
ökologischen,ADJ,ökologisch
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
”,PUNCT,”
Thomas,PROPN,Thomas
Saueressig,PROPN,Saueressig
:,PUNCT,--
„,PUNCT,--
Innovationen,NOUN,Innovation
entstehen,VERB,entstehen
",",PUNCT,--
wenn,SCONJ,wenn
Menschen,NOUN,Mensch
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
zusammenbringen,VERB,zusammenbringen
.,PUNCT,--
Die,DET,der
Innovationskraft,NOUN,Innovationskraft
von,ADP,von
Unternehmen,NOUN,Unternehmen
kommt,VERB,kommen
daher,ADV,daher
nicht,PART,nicht
von,ADP,von
ihrer,DET,ihr
Größe,NOUN,Größe
oder,CCONJ,oder
den,DET,der
Jahren,NOUN,Jahr
ihres,DET,ihr
Bestehens,NOUN,Bestehen
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
gelebter,ADJ,gelebt
Innovationskultur,NOUN,Innovationskultur
.,PUNCT,--
Und,CCONJ,und
diese,PRON,dieser
beginnt,VERB,beginnen
mit,ADP,mit
der,DET,der
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
neugierig,ADV,neugierig
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
Wissen,NOUN,wissen
und,CCONJ,und
Sichtweisen,NOUN,Sichtweise
neu,ADV,neu
zu,PART,zu
kombinieren,VERB,kombinieren
und,CCONJ,und
so,ADV,so
gemeinsam,ADV,gemeinsam
kreative,ADJ,kreativ
Ideen,NOUN,Idee
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ob,SCONJ,ob
Startup,NOUN,Startup
oder,CCONJ,oder
Konzern,NOUN,Konzern
",",PUNCT,--
Innovation,NOUN,Innovation
erfordert,VERB,erfordern
Neugier,NOUN,Neugier
",",PUNCT,--
Mut,NOUN,Mut
sowie,CCONJ,sowie
die,DET,der
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
sich,PRON,sich
neu,ADV,neu
zu,PART,zu
erfinden,VERB,erfinden
.,PUNCT,--
Hier,ADV,hier
ergänzen,VERB,ergänzen
sich,PRON,sich
etablierte,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Startups,PROPN,Startups
",",PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Ökosysteme,NOUN,Ökosystem
wachsen,VERB,wachsen
über,ADP,über
Grenzen,NOUN,Grenze
hinweg,ADP,hinweg
zusammen,ADV,zusammen
.,PUNCT,--
Genau,ADV,genau
da,ADV,da
setzt,VERB,setzen
der,DET,der
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
an,ADP,an
",",PUNCT,--
denn,CCONJ,denn
den,DET,der
globalen,ADJ,global
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
können,AUX,können
wir,PRON,wir
nur,ADV,nur
gemeinsam,ADV,gemeinsam
begegnen,VERB,begegnen
.,PUNCT,--
“,PUNCT,--
Cedrik,PROPN,Cedrik
Neike,PROPN,Neike
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Startups,PROPN,Startups
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Industrie,NOUN,Industrie
bietetBerlin,PROPN,bietetBerlin
ein,DET,ein
einzigartiges,ADJ,einzigartig
Ökosystem,NOUN,Ökosystem
für,ADP,für
Innovationen,NOUN,Innovation
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
dieses,DET,dieser
Potential,NOUN,Potential
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
Ideen,NOUN,Idee
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
daraus,ADV,daraus
nachhaltige,ADJ,nachhaltig
Innovationen,NOUN,Innovation
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Hierfür,ADV,hierfür
bietet,VERB,bieten
der,DET,der
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
eine,DET,ein
internationale,ADJ,international
Plattform,NOUN,Plattform
.,PUNCT,--
“,PUNCT,--
Der,DET,der
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
ist,AUX,sein
der,DET,der
jährliche,ADJ,jährlich
Höhepunkt,NOUN,Höhepunkt
der,DET,der
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
verteilten,ADJ,verteilt
AsiaBerlin-Aktivitäten,NOUN,AsiaBerlin-Aktivität
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
in,ADP,in
einer,DET,ein
langen,ADJ,lang
Tradition,NOUN,Tradition
des,DET,der
Dialogs,NOUN,Dialog
mit,ADP,mit
Asien,PROPN,Asien
",",PUNCT,--
welcher,SCONJ,welcher
1997,NUM,1997
mit,ADP,mit
der,DET,der
Asien-Pazifik-Woche,PROPN,Asien-Pazifik-Woche
seinen,DET,sein
Anfang,NOUN,Anfang
nahm,VERB,nehmen
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
in,ADP,in
einem,DET,ein
hybriden,ADJ,hybrid
Format,NOUN,Format
stattfinden,VERB,stattfinden
",",PUNCT,--
das,PRON,der
sowohl,CCONJ,sowohl
persönliche,ADJ,persönlich
Treffen,NOUN,Treffen
als,CCONJ,als
auch,ADV,auch
digitale,ADJ,digital
Teilnahmen,NOUN,Teilnahmen
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
Eröffnungstag,NOUN,Eröffnungstag
des,DET,der
Summits,NOUN,Summit
findet,VERB,finden
in,ADP,in
den,DET,der
EDGE,PROPN,EDGE
Workspaces,PROPN,Workspace
statt,ADV,statt
",",PUNCT,--
die,DET,der
weiteren,ADJ,weit
Tage,NOUN,Tag
im,ADP,in
Spielfeld,NOUN,Spielfeld
Digital,PROPN,Digital
Hub,PROPN,Hub
.,PUNCT,--
An,ADP,an
den,DET,der
ersten,ADJ,erster
zwei,NUM,zwei
Konferenztagen,NOUN,Konferenztag
stehen,VERB,stehen
fünf,NUM,fünf
Themen,NOUN,Thema
im,ADP,in
Fokus,NOUN,Fokus
:,PUNCT,--
•,NOUN,•
FinTech,PROPN,FinTech
•,PROPN,•
Social,NOUN,Social
Entrepreneurship,NOUN,Entrepreneurship
•,NOUN,•
Smart,PROPN,Smart
City,PROPN,City
/,PUNCT,--
UrbanTech,PROPN,UrbanTech
/,PUNCT,--
Green,PROPN,Green
Tech,X,Tech
/,PUNCT,--
Climate,PROPN,Climate
Tech,X,Tech
•,PROPN,•
Female,PROPN,Female
Entrepreneurship,NOUN,Entrepreneurship
/,PUNCT,--
Diversity,PROPN,Diversity
/,PUNCT,--
LGBTQi+,PROPN,LGBTQi+
•,PROPN,•
Internationalisierung,NOUN,Internationalisierung
Am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
können,AUX,können
externe,ADJ,extern
Gäste,NOUN,Gast
am,ADP,an
Investors,X,Investor
Day,PROPN,Day
teilnehmen,VERB,teilnehmen
",",PUNCT,--
der,DET,der
VCs,NOUN,VCs
und,CCONJ,und
Angels,NOUN,Angel
aus,ADP,aus
Berlin,PROPN,Berlin
mit,ADP,mit
Asien,PROPN,Asien
zusammenbringt,VERB,zusammenbringt
sowie,CCONJ,sowie
HealthTech-,PROPN,HealthTech-
und,CCONJ,und
Blockchain-Veranstaltungen,PROPN,Blockchain-Veranstaltung
vom,ADP,von
6.,ADJ,6.
bis,ADP,bis
8.,ADJ,8.
Oktober,NOUN,Oktober
besuchen,VERB,besuchen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
u.a.,PROPN,u.a.
auf,ADP,auf
China,PROPN,China
",",PUNCT,--
Indien,PROPN,Indien
",",PUNCT,--
Indonesien,PROPN,Indonesien
",",PUNCT,--
Japan,PROPN,Japan
",",PUNCT,--
Vietnam,PROPN,Vietnam
",",PUNCT,--
Thailand,PROPN,Thailand
oder,CCONJ,oder
Sri,PROPN,Sri
Lanka,PROPN,Lanka
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Noch,ADV,noch
nie,ADV,nie
waren,AUX,sein
bei,ADP,bei
einem,DET,ein
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
oder,CCONJ,oder
ihrer,DET,ihr
Vorgängerin,NOUN,Vorgängerin
der,DET,der
Asia-Pacific,PROPN,Asia-Pacific
Week,PROPN,Week
so,ADV,so
viele,DET,vieler
Partnerorganisationen,NOUN,Partnerorganisation
in,ADP,in
das,DET,der
Programm,NOUN,Programm
eingebunden,VERB,einbinden
wie,ADP,wie
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
neue,ADJ,neu
Hauptsponsor,NOUN,Hauptsponsor
de,PROPN,de
:,PUNCT,--
hub,VERB,hub
der,DET,der
GTAI,NOUN,GTAI
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
langjährigen,ADJ,langjährig
Hauptsponsoren,NOUN,Hauptsponsor
Siemens,PROPN,Siemens
und,CCONJ,und
SAP,PROPN,SAP
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
",",PUNCT,--
den,DET,der
Referenten,NOUN,Referent
und,CCONJ,und
den,DET,der
Anmeldemöglichkeiten,NOUN,Anmeldemöglichkeit
:,PUNCT,--
https://asia.berlin/summit,NOUN,https://asia.berlin/summit
/,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
https://asia.berlin/program,NOUN,https://asia.berlin/program
/,PUNCT,--
Satellitenevents,NOUN,Satellitenevent
und,CCONJ,und
Botschaftsprogramme,NOUN,Botschaftsprogramme
:,PUNCT,--
https://asia.berlin/events,NOUN,https://asia.berlin/events
/,PUNCT,--
AsiaBerlin,PROPN,AsiaBerlin
Summit,PROPN,Summit
2021,NUM,2021
Referent*innen,NOUN,Referent*inne
:,PUNCT,--
https://asia.berlin/speakers,NOUN,https://asia.berlin/speakers
/,PUNCT,--
