Token,PoS,Lemma
Werner,PROPN,Werner
Natalis,PROPN,Natalis
für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
als,ADP,als
Präsident,NOUN,Präsident
des,DET,der
SV,PROPN,SV
Sparta,PROPN,Sparta
Lichtenberg,PROPN,Lichtenberg
1911,NUM,1911
e.V.,NOUN,e.V.
und,CCONJ,und
im,ADP,in
Vorstand,NOUN,Vorstand
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbunde
",",PUNCT,--
Anas,PROPN,Anas
Rukbi,PROPN,Rukbi
für,ADP,für
seinen,DET,sein
Einsatz,NOUN,Einsatz
als,ADP,als
Sprecher,NOUN,Sprecher
des,DET,der
Integrationsbeirates,NOUN,Integrationsbeirat
und,CCONJ,und
Bürgerdeputierter,NOUN,Bürgerdeputierter
im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Integration,NOUN,Integration
der,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Peter,PROPN,Peter
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
An,ADP,an
der,DET,der
Roeder,ADJ,Roeder
Siedlung,NOUN,Siedlung
“,PUNCT,--
",",PUNCT,--
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
im,ADP,in
Bezirksverband,NOUN,Bezirksverband
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
und,CCONJ,und
Henry,PROPN,Henry
Schulz,PROPN,Schulz
für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
als,ADP,als
Gründungsmitglied,NOUN,Gründungsmitglied
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
„,PUNCT,--
Kinder,NOUN,Kind
an,ADP,an
die,DET,der
Macht,NOUN,Macht
e.V.,NOUN,e.V.
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Geehrten,NOUN,Geehrt
herzlich,ADV,herzlich
zu,ADP,zu
der,DET,der
verdienten,ADJ,verdient
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
Bürgermedaillen,NOUN,Bürgermedaille
stehen,VERB,stehen
wie,ADP,wie
immer,ADV,immer
stellevertretend,ADV,stellevertretend
für,ADP,für
die,DET,der
vielen,DET,vieler
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Ehrenamtes,NOUN,Ehrenamt
.,PUNCT,--
Sie,PRON,sie
spiegeln,VERB,spiegeln
die,DET,der
enorme,ADJ,enorm
Vielfalt,NOUN,Vielfalt
des,DET,der
Engagements,NOUN,Engagement
wider,ADV,wider
:,PUNCT,--
Vom,ADP,von
Einsatz,NOUN,Einsatz
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
über,ADP,über
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Angeboten,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Engagement,NOUN,Engagement
im,ADP,in
Kleingartenverein,NOUN,Kleingartenverein
oder,CCONJ,oder
als,ADP,als
Bürgerdeputierte,NOUN,Bürgerdeputiert
zeigen,VERB,zeigen
sie,PRON,sie
",",PUNCT,--
welch,DET,welcher
enormen,ADJ,enorm
Beitrag,NOUN,Beitrag
Ehrenamtliche,NOUN,Ehrenamtlich
im,ADP,in
Bezirk,NOUN,Bezirk
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bürgermedaille,NOUN,Bürgermedaill
ist,AUX,sein
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
langjährige,ADJ,langjährig
Tätigkeit,NOUN,Tätigkeit
oder,CCONJ,oder
besonderes,ADJ,besonderer
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
seit,ADP,seit
2004,NUM,2004
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
dem,DET,der
Freiwilligenrat,NOUN,Freiwilligenrat
Lichtenberg,PROPN,Lichtenberg
verliehen,VERB,verleihen
.,PUNCT,--
Vergeben,VERB,vergeben
wird,AUX,werden
die,DET,der
Medaille,NOUN,Medaille
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Fraktionen,NOUN,Fraktion
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
gesellschaftlichen,ADJ,gesellschaftlich
Organisationen,NOUN,Organisation
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bürgerschaftliches,ADJ,Bürgerschaftliches
Engagement,NOUN,Engagement
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3526,NUM,3526
Email,NOUN,Email
