Token,PoS,Lemma
Sofort,ADV,Sofort
wehrte,VERB,wehren
dieser,PRON,dieser
sich,PRON,sich
mit,ADP,mit
Schlägen,NOUN,Schlag
und,CCONJ,und
Tritten,NOUN,Tritt
;,PUNCT,--
es,PRON,es
gelang,VERB,gelingen
jedoch,ADV,jedoch
beiden,PRON,beide
",",PUNCT,--
ihn,PRON,ihn
weiter,ADV,weiter
festzuhalten,VERB,festhalten
und,CCONJ,und
ihn,PRON,ihn
zurück,ADV,zurück
in,ADP,in
das,DET,der
Geschäft,NOUN,Geschäft
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
wehrte,VERB,wehren
er,PRON,er
sich,PRON,sich
erneut,ADV,erneut
",",PUNCT,--
zog,VERB,ziehen
ein,DET,ein
Taschenmesser,NOUN,Taschenmesser
und,CCONJ,und
fügte,VERB,fügen
dem,DET,der
Inhaber,NOUN,Inhaber
des,DET,der
Geschäfts,NOUN,Geschäft
Stichverletzungen,NOUN,Stichverletzung
am,ADP,an
Rücken,NOUN,Rücken
und,CCONJ,und
an,ADP,an
der,DET,der
Leiste,NOUN,Leiste
sowie,CCONJ,sowie
eine,DET,ein
Schnittwunde,NOUN,Schnittwunde
am,ADP,an
Knie,NOUN,Knie
zu,ADP,zu
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
hielt,VERB,halten
den,DET,der
mit,ADP,mit
dem,DET,der
Messer,NOUN,Messer
Bewaffneten,NOUN,bewaffnet
mit,ADP,mit
Tritten,NOUN,Tritt
von,ADP,von
sich,PRON,sich
fern,ADV,fern
und,CCONJ,und
der,DET,der
bereits,ADV,bereits
verletzte,ADJ,verletzt
38-Jährige,NOUN,38-Jährige
brachte,VERB,bringen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Dieb,NOUN,Dieb
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Dort,ADV,dort
hielten,VERB,halten
sie,PRON,sie
ihn,PRON,ihn
fest,ADV,fest
",",PUNCT,--
bis,SCONJ,bis
bereits,ADV,bereits
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
den,DET,der
31-Jährigen,NOUN,31-Jährig
entwaffneten,VERB,entwaffneten
und,CCONJ,und
festnahmen,NOUN,Festnahme
.,PUNCT,--
Der,DET,der
Angestellte,NOUN,angestellter
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Der,DET,der
Ladeninhaber,NOUN,Ladeninhaber
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
räuberischen,ADJ,räuberisch
Diebstahls,NOUN,Diebstahl
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
