Token,PoS,Lemma
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5616170,NUM,5616170
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
53021933,NUM,53021933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.kulturring.org,PROPN,www.kulturring.org
