Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
59,NUM,59
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
37,NUM,37
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
05.07.2020,ADJ,05.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
856,NUM,856
(,PUNCT,--
0,NUM,0
),PUNCT,--
"249,1",NUM,"249,1"
798,NUM,798
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
692,NUM,692
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"238,3",NUM,"238,3"
631,NUM,631
Lichtenberg,PROPN,Lichtenberg
439,NUM,439
(,PUNCT,--
0,NUM,0
),PUNCT,--
"149,2",NUM,"149,2"
373,NUM,373
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
472,NUM,472
(,PUNCT,--
0,NUM,0
),PUNCT,--
"174,8",NUM,"174,8"
436,NUM,436
Mitte,NOUN,Mitte
1.234,NUM,1.234
(,PUNCT,--
+13,X,+13
),PUNCT,--
"319,9",NUM,"319,9"
1127,NUM,1127
Neukölln,PROPN,Neukölln
1.040,NUM,1.040
(,PUNCT,--
0,NUM,0
),PUNCT,--
"315,2",NUM,"315,2"
892,NUM,892
Pankow,PROPN,Pankow
787,NUM,787
(,PUNCT,--
0,NUM,0
),PUNCT,--
"192,3",NUM,"192,3"
721,NUM,721
Reinickendorf,PROPN,Reinickendorf
662,NUM,662
(,PUNCT,--
0,NUM,0
),PUNCT,--
"248,5",NUM,"248,5"
593,NUM,593
Spandau,NOUN,Spandau
454,NUM,454
(,PUNCT,--
0,NUM,0
),PUNCT,--
"185,2",NUM,"185,2"
411,NUM,411
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
594,NUM,594
(,PUNCT,--
0,NUM,0
),PUNCT,--
"191,6",NUM,"191,6"
565,NUM,565
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
814,NUM,814
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"231,9",NUM,"231,9"
744,NUM,744
Treptow-Köpenick,NOUN,Treptow-Köpenick
406,NUM,406
(,PUNCT,--
0,NUM,0
),PUNCT,--
"148,3",NUM,"148,3"
379,NUM,379
Summe,NOUN,Summe
8.450,NUM,8.450
(,PUNCT,--
+17,X,+17
),PUNCT,--
"224,2",NUM,"224,2"
7670,NUM,7670
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
05.07.2020,ADJ,05.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
228,NUM,228
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"120,2",NUM,"120,2"
5,NUM,5
-,NUM,-
9,NUM,9
205,NUM,205
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"119,4",NUM,"119,4"
10,NUM,10
-,NUM,--
14,NUM,14
254,NUM,254
(,PUNCT,--
0,NUM,0
),PUNCT,--
"162,3",NUM,"162,3"
15,NUM,15
-,NUM,--
19,NUM,19
302,NUM,302
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"201,6",NUM,"201,6"
20,NUM,20
-,NUM,--
24,NUM,24
568,NUM,568
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"278,0",NUM,"278,0"
25,NUM,25
-,NUM,--
29,NUM,29
866,NUM,866
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"301,6",NUM,"301,6"
30,NUM,30
-,NUM,--
39,NUM,39
1.709,NUM,1.709
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"262,4",NUM,"262,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.276,NUM,1.276
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"263,5",NUM,"263,5"
50,NUM,50
-,NUM,--
59,NUM,59
1.287,NUM,1.287
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"236,9",NUM,"236,9"
60,NUM,60
-,PUNCT,-
69,NUM,69
656,NUM,656
(,PUNCT,--
0,NUM,0
),PUNCT,--
"164,9",NUM,"164,9"
70,NUM,70
-,NUM,-
79,NUM,79
513,NUM,513
(,PUNCT,--
0,NUM,0
),PUNCT,--
"161,2",NUM,"161,2"
80,NUM,80
-,PUNCT,--
89,NUM,89
446,NUM,446
(,PUNCT,--
0,NUM,0
),PUNCT,--
"241,8",NUM,"241,8"
90,NUM,90
+,CCONJ,+
139,NUM,139
(,PUNCT,--
0,NUM,0
),PUNCT,--
"446,0",NUM,"446,0"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.450,NUM,8.450
(,PUNCT,--
+17,X,+17
),PUNCT,--
"224,2",NUM,"224,2"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
