Token,PoS,Lemma
konkreten,ADJ,konkret
Streitfall,NOUN,Streitfall
entwickeln,VERB,entwickeln
sie,PRON,sie
die,DET,der
Position,NOUN,Position
einer,DET,ein
fiktiven,ADJ,fiktiv
Partei,NOUN,Partei
und,CCONJ,und
vertreten,VERB,vertreten
diese,PRON,dieser
in,ADP,in
der,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
konkreten,ADJ,konkret
Antrag,NOUN,Antrag
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
verschiedene,ADJ,verschieden
Planspielszenarien,NOUN,Planspielszenarie
aus,ADP,aus
dem,DET,der
fiktiven,ADJ,fiktiv
Bezirk,NOUN,Bezirk
Biberfelde,PROPN,Biberfelde
.,PUNCT,--
Folgende,ADJ,folgend
Termine,NOUN,Termin
werden,AUX,werden
angeboten,VERB,anbieten
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Radeln,NOUN,Radel
statt,ADP,statt
Rasen,NOUN,Rasen
–,PUNCT,--
Planspiel,NOUN,Planspiel
Fahrradstraße,PROPN,Fahrradstraße
Streit,NOUN,Streit
",",PUNCT,--
Unfälle,NOUN,Unfall
und,CCONJ,und
Proteste,NOUN,Protest
:,PUNCT,--
Radfahren,NOUN,Radfahr
auf,ADP,auf
der,DET,der
Kiefernstraße,NOUN,Kiefernstraße
ist,AUX,sein
gefährlich,ADV,gefährlich
.,PUNCT,--
Der,DET,der
Radverkehr,NOUN,Radverkehr
muss,ADV,muss
sicherer,ADV,sicher
werden,AUX,werden
!,PUNCT,--
Aber,CCONJ,aber
ist,AUX,sein
die,DET,der
Umwandlung,NOUN,Umwandlung
in,ADP,in
eine,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
wirklich,ADV,wirklich
das,DET,der
Mittel,NOUN,Mittel
der,DET,der
Wahl,NOUN,Wahl
?,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
19,NUM,19
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
Reptilienschau,PROPN,Reptilienschau
für,ADP,für
Biberfelde,PROPN,Biberfelde
–,PUNCT,--
Planspiel,DET,Planspiel
Bebauung,NOUN,Bebauung
Die,DET,der
Fläche,NOUN,Fläche
an,ADP,an
der,DET,der
Borkenstraße,NOUN,Borkenstraße
liegt,VERB,liegen
seit,ADP,seit
langem,ADJ,lang
brach,VERB,brechen
.,PUNCT,--
Nun,ADV,nun
will,AUX,wollen
dort,ADV,dort
ein,DET,ein
privater,ADJ,privat
Investor,NOUN,Investor
ein,DET,ein
Reptilienhaus,NOUN,Reptilienhaus
bauen,VERB,bauen
.,PUNCT,--
Dagegen,ADV,dagegen
regt,VERB,regen
sich,PRON,sich
Widerstand,NOUN,Widerstand
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
sinnvollere,ADJ,sinnvoll
Projekte,NOUN,Projekt
!,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unter,ADP,unter
www.planspiel-bezirkspolitik.de,PROPN,Www.planspiel-bezirkspolitik.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
Brandenburgische,ADJ,brandenburgisch
Str.,NOUN,Str.
2,NUM,2
10713,NUM,10713
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
