Token,PoS,Lemma
Platzangebot,NOUN,Platzangebot
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
um,ADP,um
rund,ADV,rund
6400,NUM,6400
Plätze,NOUN,Platz
angewachsen,VERB,angewachsen
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
mehr,DET,mehr
Kinder,NOUN,Kind
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
sind,AUX,sein
die,DET,der
Betreuungsquoten,NOUN,Betreuungsquote
in,ADP,in
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
gestiegen,VERB,steigen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
von,ADP,von
den,DET,der
1-,PROPN,1-
bis,ADP,bis
unter,ADP,unter
3-Jährigen,NOUN,3-Jährige
mittlerweile,ADV,mittlerweile
71,NUM,71
Prozent,NOUN,Prozent
in,ADP,in
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
oder,CCONJ,oder
Tagespflege,NOUN,Tagespfleg
betreut,VERB,betreuen
",",PUNCT,--
im,ADP,in
Vorjahr,NOUN,Vorjahr
waren,AUX,sein
es,PRON,es
69,NUM,69
Prozent,NOUN,Prozent
.,PUNCT,--
Von,ADP,von
den,DET,der
3-,NOUN,3-
bis,ADP,bis
unter,ADV,unter
6-Jährigen,NOUN,6-Jährig
besuchen,VERB,besuch
"92,6",NUM,"92,6"
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
eine,DET,ein
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
",",PUNCT,--
im,ADP,in
Vorjahr,NOUN,Vorjahr
waren,AUX,sein
es,PRON,es
92,NUM,92
Prozent,NOUN,Prozent
.,PUNCT,--
Zum,ADP,zu
Stichtag,NOUN,Stichtag
31.,ADJ,31.
Dezember,NOUN,Dezember
2021,NUM,2021
wurden,AUX,werden
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
182.205,NUM,182.205
Betreuungsplätze,NOUN,Betreuungsplatz
angeboten,VERB,anbieten
–,PUNCT,--
und,CCONJ,und
172.477,NUM,172.477
Kinder,NOUN,Kind
in,ADP,in
Kindertageseinrichtungen,NOUN,Kindertageseinrichtungen
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
betreut,VERB,betreuen
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kita-Ausbau,NOUN,Kita-Ausbau
geht,VERB,gehen
weiter,ADV,weiter
voran,ADP,voran
.,PUNCT,--
Über,ADP,über
die,DET,der
Förderprogramme,NOUN,Förderprogramm
konnten,AUX,können
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
insgesamt,ADV,insgesamt
4073,NUM,4073
neugeschaffene,ADJ,neugeschaffen
Kita-Plätze,NOUN,Kita-Platz
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
davon,ADV,davon
2805,NUM,2805
aus,ADP,aus
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
sowie,CCONJ,sowie
1268,NUM,1268
neue,ADJ,neu
Plätze,NOUN,Platz
aus,ADP,aus
den,DET,der
Investitionsprogrammen,NOUN,Investitionsprogramm
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
30,NUM,30
Millionen,NOUN,Million
Euro,NOUN,Euro
werden,AUX,werden
im,ADP,in
Förderjahr,NOUN,Förderjahr
2022,NUM,2022
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
für,ADP,für
den,DET,der
Kita-Platzausbau,NOUN,Kita-Platzausbau
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
im,ADP,in
Förderjahr,NOUN,Förderjahr
2023,NUM,2023
wird,AUX,werden
sich,PRON,sich
das,PRON,der
noch,ADV,noch
auf,ADP,auf
"41,5",NUM,"41,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
steigern,VERB,steigern
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
mit,ADP,mit
seinem,DET,sein
Kitaplatz-Angebot,NOUN,Kitaplatz-Angebot
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
sehr,ADV,sehr
gut,ADV,gut
da,ADV,da
.,PUNCT,--
Das,DET,der
alles,PRON,alle
dient,VERB,dienen
der,DET,der
frühen,ADJ,früh
Bildung,NOUN,Bildung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Kita-Plätzen,NOUN,Kita-Plätz
sind,AUX,sein
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2022,NUM,2022
weitere,ADJ,weit
"4,5",NUM,"4,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
in,ADP,in
2023,NUM,2023
weitere,ADJ,weit
rund,ADV,rund
"4,7",NUM,"4,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
eingestellt,VERB,einstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
