Token,PoS,Lemma
hat,AUX,haben
sie,PRON,sie
hier,ADV,hier
ihre,DET,ihr
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
",",PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
findet,VERB,finden
sie,PRON,sie
die,DET,der
Themen,NOUN,Thema
und,CCONJ,und
Reibungspunkte,NOUN,Reibungspunkte
",",PUNCT,--
die,PRON,der
sie,PRON,sie
zu,ADP,zu
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
inspirieren,VERB,inspirieren
und,CCONJ,und
begleiten,VERB,begleiten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
folgerichtig,ADV,folgerichtig
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
kommunale,ADJ,kommunal
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
ab,ADP,ab
15.,ADJ,15.
September,NOUN,September
2019,NUM,2019
nun,ADV,nun
auch,ADV,auch
eine,DET,ein
große,ADJ,groß
Einzelausstellung,NOUN,Einzelausstellung
für,ADP,für
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
ausrichtet,VERB,ausrichten
und,CCONJ,und
das,DET,der
Lebenswerk,NOUN,Lebenswerk
würdigt,VERB,würdigen
.,PUNCT,--
Christel,NOUN,Christel
Bachmanns,PROPN,Bachmann
Oeuvre,PROPN,Oeuvre
ist,AUX,sein
thematisch,ADV,thematisch
und,CCONJ,und
stilistisch,ADV,stilistisch
weit,ADV,weit
gefächert,VERB,fächern
:,PUNCT,--
Landschaftsdarstellungen,NOUN,Landschaftsdarstellung
",",PUNCT,--
Portraits,NOUN,Portrait
",",PUNCT,--
freie,ADJ,frei
Malerei,NOUN,Malerei
.,PUNCT,--
Über,ADP,über
ein,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
malte,VERB,malen
sie,PRON,sie
ihre,DET,ihr
Bilder,NOUN,Bild
inspiriert,VERB,inspirieren
von,ADP,von
der,DET,der
Musik,NOUN,Musik
klassischer,ADJ,klassisch
und,CCONJ,und
zeitgenössischer,ADJ,zeitgenössisch
Komponisten,NOUN,Komponist
.,PUNCT,--
Die,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
„,PUNCT,--
Malerische,ADJ,malerisch
Klänge,NOUN,Klang
“,PUNCT,--
gibt,VERB,geben
Zeugnis,NOUN,Zeugnis
von,ADP,von
dieser,DET,dieser
sehr,ADV,sehr
produktiven,ADJ,produktiv
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Wende,NOUN,Wende
beginnt,VERB,beginnen
.,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
öffnet,VERB,öffnen
sich,PRON,sich
und,CCONJ,und
sie,PRON,sie
hat,VERB,haben
Zeit,NOUN,Zeit
und,CCONJ,und
Kraft,NOUN,Kraft
über,ADP,über
.,PUNCT,--
Ein,DET,ein
biografischer,ADJ,biografisch
Glücksfall,NOUN,Glücksfall
:,PUNCT,--
sie,PRON,sie
kann,AUX,können
von,ADP,von
ihrer,DET,ihr
Kunst,NOUN,Kunst
leben,VERB,leben
.,PUNCT,--
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
zieht,VERB,ziehen
sich,PRON,sich
nicht,PART,nicht
zurück,ADV,zurück
",",PUNCT,--
sie,PRON,sie
bezieht,VERB,beziehen
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
deutlich,ADV,deutlich
Stellung,NOUN,Stellung
zu,ADP,zu
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Prozessen,NOUN,Prozeß
.,PUNCT,--
Zeitzeugenschaft,NOUN,Zeitzeugenschaft
und,CCONJ,und
Positionsbildung,NOUN,Positionsbildung
verbinden,VERB,verbinden
sich,PRON,sich
mit,ADP,mit
den,DET,der
Erfahrungen,NOUN,Erfahrung
persönlicher,ADJ,persönlich
Umbrüche,NOUN,Umbruch
und,CCONJ,und
Wendepunkte,NOUN,Wendepunkt
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
großen,ADJ,groß
philosophischen,ADJ,philosophisch
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
immer,ADV,immer
aktuell,ADV,aktuell
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
:,PUNCT,--
nach,ADP,nach
Zeit,NOUN,Zeit
und,CCONJ,und
Ort,NOUN,Ort
",",PUNCT,--
dem,DET,der
Weiblichen,NOUN,Weiblich
und,CCONJ,und
dem,DET,der
Männlichen,NOUN,Männlich
",",PUNCT,--
der,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Krieg,NOUN,Krieg
und,CCONJ,und
Frieden,NOUN,Frieden
.,PUNCT,--
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
fordert,VERB,fordern
mit,ADP,mit
dem,DET,der
Bild,NOUN,Bild
auch,ADV,auch
immer,ADV,immer
die,DET,der
Betrachter,NOUN,Betrachter
heraus,ADV,heraus
",",PUNCT,--
sie,PRON,sie
will,VERB,wollen
keine,DET,kein
Gleichgültigkeit,NOUN,Gleichgültigkeit
",",PUNCT,--
sondern,CCONJ,sondern
legt,VERB,legen
den,DET,der
Finger,NOUN,Finger
in,ADP,in
die,DET,der
Wunde,NOUN,Wunde
",",PUNCT,--
will,AUX,wollen
nicht,PART,nicht
bequem,ADV,bequem
sein,AUX,sein
.,PUNCT,--
Neben,ADP,neben
Anklage,NOUN,Anklage
und,CCONJ,und
Mahnung,NOUN,Mahnung
finden,VERB,finden
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
humorvolle,ADJ,humorvoll
Arbeiten,NOUN,Arbeit
voll,ADP,voll
großer,ADJ,groß
Leichtigkeit,NOUN,Leichtigkeit
",",PUNCT,--
die,DET,der
Schönheit,NOUN,Schönheit
und,CCONJ,und
Alter,NOUN,Alter
liebevoll,ADV,liebevoll
darstellen,VERB,darstellen
und,CCONJ,und
Kraft,NOUN,Kraft
geben,VERB,geben
sollen,AUX,sollen
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
www.ausstellungszentrumpyramide.de,VERB,www.ausstellungszentrumpyramide.de
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
