Token,PoS,Lemma
Adressen-,X,Adressen
und,CCONJ,und
Telefonlisten,NOUN,Telefonlist
von,ADP,von
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
vier,NUM,vier
Wochen,NOUN,Woche
aufbewahrt,VERB,aufbewahren
wird,AUX,werden
.,PUNCT,--
Sollte,AUX,sollen
sich,PRON,sich
die,DET,der
Risikoeinschätzung,NOUN,Risikoeinschätzung
verändern,VERB,verändern
",",PUNCT,--
können,AUX,können
ggf.,ADV,ggf.
weitere,ADJ,weit
Einschränkungen,NOUN,Einschränkung
erforderlich,ADV,erforderlich
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Anweisungen,NOUN,Anweisung
der,DET,der
Vertreter,NOUN,Vertreter
des,DET,der
Friedhofsträgers,NOUN,Friedhofsträger
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
unbedingt,ADV,unbedingt
Folge,NOUN,Folge
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
sind,AUX,sein
keine,DET,kein
persönlichen,ADJ,persönlich
Besuche,NOUN,Besuch
in,ADP,in
der,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Auskunftsersuchen,NOUN,Auskunftsersuche
werden,AUX,werden
nur,ADV,nur
noch,ADV,noch
per,ADP,per
Telefon,NOUN,Telefon
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Ortstermine,NOUN,Ortstermine
zur,ADP,zu
Grabstellenvergabe,NOUN,Grabstellenvergabe
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
sind,AUX,sein
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
