Token,PoS,Lemma
von,ADP,von
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
Rudern,NOUN,rudern
",",PUNCT,--
Schach,PROPN,Schach
",",PUNCT,--
Basketball,NOUN,Basketball
",",PUNCT,--
Imkerei,NOUN,Imkerei
",",PUNCT,--
Theater,NOUN,Theater
auf,ADP,auf
Neugriechisch,PROPN,Neugriechisch
",",PUNCT,--
Hebräisch,NOUN,Hebräisch
und,CCONJ,und
Photographie,NOUN,Photographie
.,PUNCT,--
Ab,ADP,ab
der,DET,der
5.,ADJ,5.
Jahrgangsstufe,NOUN,Jahrgangsstufe
bietet,VERB,bieten
sie,PRON,sie
Neigungsklassen,NOUN,Neigungsklasse
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Musik,NOUN,Musik
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
",",PUNCT,--
Gesellschaftswissenschaften,NOUN,Gesellschaftswissenschaft
und,CCONJ,und
Medien,NOUN,Medium
an,ADP,an
.,PUNCT,--
Mehrmals,ADV,mehrmals
im,ADP,in
Schuljahr,NOUN,Schuljahr
finden,VERB,finden
an,ADP,an
den,DET,der
„,PUNCT,--
Forschertagen,NOUN,Forschertag
“,PUNCT,--
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
",",PUNCT,--
Planspiele,NOUN,Planspiel
",",PUNCT,--
Filmdrehs,NOUN,Filmdrehs
sowie,CCONJ,sowie
Exkursionen,NOUN,Exkursione
statt,ADV,statt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
jeweils,ADV,jeweils
gewählten,ADJ,gewählt
Neigungen,NOUN,Neigung
beziehen,VERB,beziehen
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
zehn,NUM,zehn
Musik-AGs,NOUN,Musik-AG
",",PUNCT,--
darunter,ADV,darunter
Musical,NOUN,Musical
",",PUNCT,--
Orchester,NOUN,Orchester
",",PUNCT,--
Chöre,PROPN,Chöre
",",PUNCT,--
Bläser,NOUN,Bläser
und,CCONJ,und
Band,NOUN,Band
",",PUNCT,--
deckt,VERB,decken
die,DET,der
Schule,NOUN,Schule
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
musikalischer,ADJ,musikalisch
Aktivitäten,NOUN,Aktivität
ab,ADP,ab
.,PUNCT,--
Jährliche,ADJ,Jährliche
Musikfahrten,NOUN,Musikfahrt
und,CCONJ,und
gelegentliche,ADJ,gelegentlich
Orchesterfahrten,NOUN,Orchesterfahrt
nach,ADP,nach
Barcelona,PROPN,Barcelona
sind,AUX,sein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
des,DET,der
Programms,NOUN,Programm
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
Sprachaustauschfahrten,NOUN,Sprachaustauschfahrten
nach,ADP,nach
England,PROPN,England
und,CCONJ,und
Griechenland,PROPN,Griechenland
führt,VERB,führen
das,DET,der
Gymnasium,NOUN,Gymnasium
auch,ADV,auch
Antikenfahrten,NOUN,Antikenfahrt
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Oberstufe,NOUN,Oberstufe
durch,ADP,durch
",",PUNCT,--
z.B.,NOUN,z.B.
nach,ADP,nach
Rom,PROPN,Rom
und,CCONJ,und
Neapel,PROPN,Neapel
.,PUNCT,--
