Token,PoS,Lemma
der,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
erklingen,VERB,erklingen
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Gabriele,PROPN,Gabriele
Tschache,NOUN,Tschache
wird,AUX,werden
durch,ADP,durch
das,DET,der
Flötenquartett,NOUN,Flötenquartett
Köpenick,NOUN,Köpenick
und,CCONJ,und
das,DET,der
Bläserensemble,NOUN,Bläserensemble
“,PUNCT,--
Stephan,PROPN,Stephan
Maier,PROPN,Maier
und,CCONJ,und
Schüler,NOUN,Schüler
”,PUNCT,”
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
neben,ADP,neben
dem,DET,der
Vortrag,NOUN,Vortrag
von,ADP,von
Solobeiträgen,NOUN,Solobeiträg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Chor,NOUN,Chor
musizieren,VERB,musizieren
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
liegt,VERB,liegen
erneut,ADV,erneut
in,ADP,in
den,DET,der
bewährten,ADJ,bewährt
Händen,NOUN,Hand
von,ADP,von
Barbara,PROPN,Barbara
Arland,PROPN,Arland
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"8,00",NUM,"8,00"
€,PROPN,€
(,PUNCT,--
erm.,ADV,erm.
"6,00",NUM,"6,00"
€,NOUN,€
),PUNCT,--
sind,AUX,sein
über,ADP,über
den,DET,der
Gemischten,NOUN,gemischt
Chor,PROPN,Chor
Berlin-Altglienicke,PROPN,Berlin-Altglienicke
",",PUNCT,--
das,DET,der
Altglienicker,NOUN,Altglienicker
Bürgerzentrum,NOUN,Bürgerzentrum
(,PUNCT,--
ABZ,PROPN,ABZ
),PUNCT,--
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
(,PUNCT,--
Tel.,NOUN,Tel.
mit,ADP,mit
AB,PROPN,AB
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6731,NUM,6731
),PUNCT,--
und,CCONJ,und
den,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
31,NUM,31
–,PUNCT,--
33,NUM,33
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
654,NUM,654
843,NUM,843
48,NUM,48
),PUNCT,--
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Reservierungen,NOUN,Reservierung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
rathauskonzert@ba-tk.berlin.de,X,rathauskonzert@ba-tk.berlin.de
Reservierte,ADJ,reserviert
Karten,NOUN,Karte
",",PUNCT,--
die,PRON,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
nicht,PART,nicht
vor,ADP,vor
Einlassbeginn,NOUN,Einlassbeginn
abgeholt,VERB,abholen
wurden,AUX,werden
",",PUNCT,--
gehen,VERB,gehen
in,ADP,in
den,DET,der
freien,ADJ,frei
Verkauf,NOUN,Verkauf
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
und,CCONJ,und
die,DET,der
beteiligten,ADJ,beteiligt
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sänger,NOUN,Sänger
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
zahlreiches,ADJ,zahlreich
Publikum,NOUN,Publikum
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
