Token,PoS,Lemma
Lea,PROPN,Lea
Weckner,PROPN,Weckner
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
",",PUNCT,--
Zeruya,PROPN,Zeruya
Marx,PROPN,Marx
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
und,CCONJ,und
Daniel,PROPN,Daniel
Rieger,PROPN,Rieger
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
ein,DET,ein
Gesangsduo,NOUN,Gesangsduo
(,PUNCT,--
Einstudierung,NOUN,Einstudierung
:,PUNCT,--
È.,X,È.
Cénac-Morthé,NOUN,Cénac-Morthé
),PUNCT,--
mit,ADP,mit
Lora,PROPN,Lora
Vangelova,PROPN,Vangelova
und,CCONJ,und
Mira,PROPN,Mira
Cöppikus,PROPN,Cöppikus
",",PUNCT,--
das,DET,der
Violoncelloquartett,NOUN,Violoncelloquartett
„,PUNCT,--
Die,DET,der
Bassgeigen,NOUN,Bassgeig
“,PUNCT,--
(,PUNCT,--
Einstudierung,NOUN,Einstudierung
:,PUNCT,--
Emmanuelle,PROPN,emmanuell
Verger,PROPN,Verger
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Hornensembles,NOUN,Hornensemble
„,PUNCT,--
Hornicane-Quartett,NOUN,Hornicane-Quartett
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Hornado-Oktett,NOUN,Hornado-Oktett
“,PUNCT,--
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Heidi,PROPN,Heidi
Wessel-Maier,PROPN,Wessel-Maier
),PUNCT,--
.,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Konzerts,NOUN,Konzert
gesammelten,ADJ,gesammelt
Spenden,NOUN,Spende
kommen,VERB,kommen
dem,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Musikschule,NOUN,Musikschule
zugute,ADV,zugute
",",PUNCT,--
der,PRON,der
damit,ADV,damit
wiederum,ADV,wiederum
geflüchteten,ADJ,geflüchtet
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
möchte,AUX,möchten
",",PUNCT,--
Musikschulunterricht,NOUN,Musikschulunterricht
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bildungsstadträtin,NOUN,Bildungsstadträtin
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ist,AUX,sein
es,PRON,es
ein,DET,ein
motivierendes,ADJ,motivierend
und,CCONJ,und
großartiges,ADJ,großartig
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
mit,ADP,mit
anderen,ADJ,anderer
Kindern,NOUN,Kind
gemeinsam,ADV,gemeinsam
Musik,NOUN,Musik
machen,VERB,machen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
bietet,VERB,bieten
bereits,ADV,bereits
unmittelbar,ADV,unmittelbar
nach,ADP,nach
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
Instrumentalunterrichts,NOUN,Instrumentalunterricht
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Zusammenspiels,NOUN,Zusammenspiel
an,ADP,an
.,PUNCT,--
Das,DET,der
Kinderorchester,NOUN,Kinderorchester
„,PUNCT,--
Erstes,ADJ,erster
Zusammenspiel,NOUN,Zusammenspiel
“,PUNCT,--
entstammt,VERB,entstammen
der,DET,der
vierstufigen,ADJ,vierstufig
Orchesterschule,NOUN,Orchesterschule
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
welche,PRON,welcher
berlinweit,ADV,berlinweit
eine,DET,ein
Besonderheit,NOUN,Besonderheit
darstellt,VERB,darstellen
und,CCONJ,und
vom,ADP,von
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
der,DET,der
Orchester-,X,Orchester
und,CCONJ,und
Kammermusikarbeit,NOUN,Kammermusikarbeit
an,ADP,an
unserer,DET,unser
Musikschule,NOUN,Musikschule
zeugt,VERB,zeugen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Spenden,NOUN,Spende
und,CCONJ,und
dem,DET,der
Engagement,NOUN,Engagement
des,DET,der
Fördervereins,NOUN,Förderverein
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
auch,ADV,auch
geflüchteten,ADJ,geflüchtet
Kindern,NOUN,Kind
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
Musikschulunterricht,NOUN,Musikschulunterricht
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
Konzert,NOUN,Konzert
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
statt,ADV,statt
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
aktuellen,ADJ,aktuell
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
für,ADP,für
Kultureinrichtungen,NOUN,Kultureinrichtung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
