Token,PoS,Lemma
Wege-,X,Wege
und,CCONJ,und
Platzflächen,NOUN,Platzflächen
unter,ADP,unter
dem,DET,der
Aspekt,NOUN,Aspekt
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Eingangsbereiche,NOUN,Eingangsbereiche
sowie,CCONJ,sowie
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
„,PUNCT,--
Storkower,PROPN,Storkower
Platzes,PROPN,Platzes
“,PUNCT,--
",",PUNCT,--
Anlage,NOUN,Anlage
eines,DET,ein
Geh-,X,Geh
und,CCONJ,und
Radweges,NOUN,Radweg
mit,ADP,mit
Beleuchtung,NOUN,Beleuchtung
zur,ADP,zu
Schul-,X,Schul
und,CCONJ,und
Kitawegsicherung,NOUN,Kitawegsicherung
und,CCONJ,und
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Gehölzbestands,NOUN,Gehölzbestand
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
finanziert,VERB,finanzieren
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
.,PUNCT,--
