Token,PoS,Lemma
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
als,ADP,als
besondere,ADJ,besonderer
Anerkennung,NOUN,Anerkennung
für,ADP,für
ihr,DET,ihr
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
34,NUM,34
Vereinsmitglieder,NOUN,Vereinsmitglied
geehrt,VERB,ehren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
zählten,VERB,zählen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
",",PUNCT,--
Sportstadträtin,NOUN,Sportstadträtin
Dominique,PROPN,Dominique
Krössin,PROPN,Krössin
und,CCONJ,und
Jugendstadtrat,NOUN,Jugendstadtrat
Cornelius,PROPN,Cornelius
Bechtler,PROPN,Bechtler
.,PUNCT,--
Der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Pankow,PROPN,Pankow
hatte,AUX,haben
die,DET,der
Veranstaltung,NOUN,Veranstaltung
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
und,CCONJ,und
sein,DET,sein
Präsident,NOUN,Präsident
",",PUNCT,--
Carsten,PROPN,Carsten
Maaß,PROPN,Maaß
",",PUNCT,--
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Moderators,NOUN,Moderator
übernommen,VERB,übernehmen
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
ist,AUX,sein
gegenwärtig,ADV,gegenwärtig
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Erfolge,NOUN,Erfolg
und,CCONJ,und
Angebote,NOUN,Angebot
im,ADP,in
Leistungssport,NOUN,Leistungssport
",",PUNCT,--
im,ADP,in
Breitensport,NOUN,Breitensport
oder,CCONJ,oder
zu,ADP,zu
speziellen,ADJ,speziell
Aufgaben,NOUN,Aufgabe
wie,ADP,wie
z.B.,PROPN,Z.B.
das,DET,der
nahezu,ADV,nahezu
wöchentliche,ADJ,wöchentlich
Reagieren,NOUN,Reagier
auf,ADP,auf
pandemiebedingte,ADJ,pandemiebedingt
Anpassungen,NOUN,Anpassung
beim,ADP,bei
Sportbetrieb,NOUN,Sportbetrieb
",",PUNCT,--
werden,AUX,werden
durch,ADP,durch
ihre,DET,ihr
täglichen,ADJ,täglich
Einsätze,NOUN,Einsatz
erst,ADV,erst
möglich,ADV,möglich
.,PUNCT,--
Umso,ADV,umso
höher,ADV,hoch
ist,AUX,sein
die,DET,der
Bewerkstelligung,NOUN,Bewerkstelligung
des,DET,der
zusätzlichen,ADJ,zusätzlich
Aufwands,NOUN,Aufwand
einzuschätzen,VERB,einschätzen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
bei,ADP,bei
der,PRON,der
jetzt,ADV,jetzt
schon,ADV,schon
über,ADP,über
anderthalb,NUM,anderthalb
Jahren,NOUN,Jahr
andauernden,ADJ,andauernd
Pandemie,NOUN,Pandemie
",",PUNCT,--
von,ADP,von
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Kräften,NOUN,Kraft
bewältigt,VERB,bewältigen
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
.,PUNCT,--
