Token,PoS,Lemma
jeweils,ADV,jeweils
einem,DET,ein
Stadtteil-,X,Stadtteil
oder,CCONJ,oder
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
direkt,ADV,direkt
an,ADP,an
soziale,ADJ,sozial
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Bezirken,NOUN,Bezirk
ausgegeben,VERB,ausgeben
",",PUNCT,--
die,PRON,der
sie,PRON,sie
an,ADP,an
die,DET,der
bei,ADP,bei
ihnen,PRON,ihnen
freiwillig,ADV,freiwillig
Engagierten,NOUN,Engagiert
weiterreichen,VERB,weiterreichen
.,PUNCT,--
Interessierte,ADJ,Interessierte
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
finden,VERB,finden
die,DET,der
Adressen,NOUN,Adresse
der,DET,der
bezirklichen,ADJ,bezirklich
Ausgabestellen,NOUN,Ausgabestell
hier,ADV,hier
:,PUNCT,--
www.paritaet-berlin.de/downloads/Anlaufstellen_Fahrscheine,NOUN,www.paritaet-berlin.de/downloads/Anlaufstellen_Fahrschein
