Token,PoS,Lemma
Ihrer,DET,ihr
Stellungnahme,NOUN,Stellungnahme
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
„,PUNCT,--
Information,NOUN,Information
über,ADP,über
die,DET,der
Datenverarbeitung,NOUN,Datenverarbeitung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ausliegt,VERB,ausliegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
FB,NOUN,FB
Stadtplanung,NOUN,Stadtplanung
E-Mail,NOUN,E-Mail
