Token,PoS,Lemma
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
In,ADP,in
einem,DET,ein
relativ,ADV,relativ
kleinen,ADJ,klein
Rahmen,NOUN,Rahmen
besteht,VERB,bestehen
hier,ADV,hier
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
ausführlich,ADV,ausführlich
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Bafög-Amt,NOUN,Bafög-Amt
beantwortet,VERB,beantworten
Fragen,NOUN,Frage
zur,ADP,zu
Studienfinanzierung,NOUN,Studienfinanzierung
und,CCONJ,und
Student,NOUN,Student
/,PUNCT,--
Innen,NOUN,innen
einiger,DET,einiger
Hochschulen,NOUN,Hochschule
stehen,VERB,stehen
gern,ADV,gern
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
zum,ADP,zu
Studium,NOUN,Studium
und,CCONJ,und
dem,DET,der
Studentenleben,NOUN,Studentenleben
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
an,ADP,an
allen,DET,aller
Ständen,NOUN,Ständen
Informationsmaterial,NOUN,Informationsmaterial
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
eine,DET,ein
Tradition,NOUN,Tradition
herausbildet,VERB,herausbilden
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
rechtzeitig,ADV,rechtzeitig
und,CCONJ,und
umfassend,ADV,umfassend
über,ADP,über
die,DET,der
viele,DET,vieler
Studiengänge,NOUN,Studiengänge
die,DET,der
Zugangsbedingungen,NOUN,Zugangsbedingung
aber,ADV,aber
auch,ADV,auch
über,ADP,über
die,DET,der
Berufschancen,NOUN,Berufschance
nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Studium,NOUN,Studium
informieren,VERB,informieren
",",PUNCT,--
”,PUNCT,”
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Vertreten,VERB,vertreten
sind,AUX,sein
:,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
Europauniversität,NOUN,Europauniversität
Viadrina,PROPN,Viadrina
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Oder,CCONJ,Oder
;,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
;,PUNCT,--
Fachhochschule,NOUN,Fachhochschule
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
;,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
;,PUNCT,--
Siemens,PROPN,Siemens
Technik,NOUN,Technik
Akademie,NOUN,Akademie
;,PUNCT,--
Katholische,ADJ,katholisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
;,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technik,NOUN,Technik
und,CCONJ,und
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
;,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Medien,NOUN,Medium
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
;,PUNCT,--
EBC,PROPN,EBC
Hochschule,NOUN,Hochschule
–,PUNCT,--
Campus,NOUN,Campus
Berlin,PROPN,Berlin
;,PUNCT,--
Hochschule,NOUN,Hochschule
der,DET,der
populären,ADJ,populär
Künste,NOUN,Kunst
;,PUNCT,--
DEKRA,PROPN,DEKRA
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
;,PUNCT,--
ECLA,PROPN,ECLA
Bard,PROPN,Bard
",",PUNCT,--
a,PROPN,a
Liberal,PROPN,Liberal
Arts,PROPN,Arts
University,PROPN,University
in,ADP,in
Berlin,PROPN,Berlin
;,PUNCT,--
Bundeswehr,NOUN,Bundeswehr
&,CCONJ,&
Studium,NOUN,Studium
;,PUNCT,--
BAfÖG-Amt,X,BAfÖG-Amt
;,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
Berlin,PROPN,Berlin
u.a.,PROPN,u.a.
Derzeit,ADV,derzeit
besuchen,VERB,besuchen
780,NUM,780
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
davon,ADV,davon
240,NUM,240
in,ADP,in
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
",",PUNCT,--
das,DET,der
Gymnasium,NOUN,Gymnasium
.,PUNCT,--
Programm,NOUN,Programm
/,PUNCT,--
Vorträge,NOUN,Vortrag
:,PUNCT,--
9.45,NUM,9.45
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
10.00,NUM,10.00
Uhr,NOUN,Uhr
Eröffnungsrede,NOUN,Eröffnungsred
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
S.,NOUN,S.
Komoß,PROPN,Komoß
Aula,PROPN,Aula
:,PUNCT,--
10.15,NUM,10.15
Uhr,NOUN,Uhr
Einführungsvortrag,NOUN,Einführungsvortrag
des,DET,der
BAfÖG-Amtes,NOUN,BAfÖG-Amt
zu,ADP,zu
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
des,DET,der
Studiums,NOUN,Studium
10.55,NUM,10.55
Uhr,NOUN,Uhr
Europa-Universität,NOUN,Europa-Universität
Viadrina,PROPN,Viadrina
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
11.35,NUM,11.35
Uhr,NOUN,Uhr
Siemens,PROPN,Siemens
AG,NOUN,AG
12.15,NUM,12.15
Uhr,NOUN,Uhr
Bundeswehr,NOUN,Bundeswehr
(,PUNCT,--
Studium,NOUN,Studium
und,CCONJ,und
zivile,ADJ,zivil
Laufbahnen,NOUN,Laufbahn
),PUNCT,--
Raum,NOUN,Raum
123,NUM,123
:,PUNCT,--
10.55,NUM,10.55
Uhr,NOUN,Uhr
Hochschule,NOUN,Hochschule
für,ADP,für
Medien,NOUN,Medium
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
11.35,NUM,11.35
Uhr,NOUN,Uhr
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technik,NOUN,Technik
und,CCONJ,und
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
12.15,NUM,12.15
Uhr,NOUN,Uhr
Fachhochschule,NOUN,Fachhochschule
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
Raum,NOUN,Raum
118,NUM,118
:,PUNCT,--
10.55,NUM,10.55
Uhr,NOUN,Uhr
EBC,PROPN,EBC
Hochschule,NOUN,Hochschule
Campus,PROPN,Campus
Berlin,PROPN,Berlin
11.35,NUM,11.35
Uhr,NOUN,Uhr
Hochschule,NOUN,Hochschule
der,DET,der
populären,ADJ,populär
Künste,NOUN,Kunst
13.00,NUM,13.00
Uhr,NOUN,Uhr
voraussichtliches,ADJ,voraussichtlich
Ende,NOUN,Ende
