Token,PoS,Lemma
jetzigen,ADJ,jetzig
Vorschlägen,NOUN,Vorschlag
des,DET,der
Bezirksamts,NOUN,Bezirksamt
erwartet,VERB,erwarten
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
die,DET,der
Debatte,NOUN,Debatte
um,ADP,um
weitere,ADJ,weit
Standorte,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
beendet,VERB,beenden
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
zwei,NUM,zwei
Standorte,NOUN,Standort
für,ADP,für
die,DET,der
Bebauung,NOUN,Bebauung
mit,ADP,mit
Containern,NOUN,Container
ausgewählt,VERB,auswählen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
Grundstücke,NOUN,Grundstück
Alt-Biesdorf,NOUN,Alt-Biesdorf
30,NUM,30
und,CCONJ,und
Zossener,ADJ,Zossener
Straße,NOUN,Straße
138.,PUNCT,138.
Das,DET,der
Aufstellen,NOUN,aufstellen
der,DET,der
Container,NOUN,Container
erfolgt,VERB,erfolgen
über,ADP,über
den,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
nach,ADP,nach
gegenwärtigem,ADJ,gegenwärtig
Informationsstand,NOUN,Informationsstand
im,ADP,in
Juni,NOUN,Juni
2016,NUM,2016
erfolgen,VERB,erfolgen
.,PUNCT,--
Für,ADP,für
modulare,ADJ,modular
Unterkünfte,NOUN,Unterkunft
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Nutzung,NOUN,Nutzung
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
künftig,ADV,künftig
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Zwecke,NOUN,Zweck
verwendet,VERB,verwenden
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wurden,AUX,werden
fünf,NUM,fünf
Standorte,NOUN,Standort
bestimmt,VERB,bestimmen
.,PUNCT,--
In,ADP,in
der,DET,der
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
16,NUM,16
hat,AUX,haben
die,DET,der
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Standortes,NOUN,Standort
begonnen,VERB,beginnen
und,CCONJ,und
in,ADP,in
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
/,PUNCT,--
Martha-Ahrendsee-Straße,PROPN,Martha-Ahrendsee-Straße
beginnt,VERB,beginnen
der,DET,der
Bau,NOUN,Bau
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
und,CCONJ,und
soll,AUX,sollen
Ende,NOUN,Ende
2016,NUM,2016
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
Ohne,ADP,ohne
Baubeginn,NOUN,Baubeginn
wurden,AUX,werden
zudem,ADV,zudem
benannt,VERB,benennen
:,PUNCT,--
Rudolf-Leonhard-Straße,PROPN,Rudolf-Leonhard-Straße
13,NUM,13
",",PUNCT,--
Buckower,PROPN,Buckower
Ring,PROPN,Ring
"54,56",NUM,"54,56"
und,CCONJ,und
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
neben,ADP,neben
41.,ADJ,41.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
weiterhin,ADV,weiterhin
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bau,NOUN,Bau
der,DET,der
Unterkünfte,NOUN,Unterkunft
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
abgestimmt,VERB,abstimmen
wird,AUX,werden
und,CCONJ,und
die,DET,der
Unterkünfte,NOUN,Unterkunft
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
eingepasst,VERB,eingepassen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
Anwohnerinteressen,NOUN,Anwohnerinteresse
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
