Token,PoS,Lemma
ein,DET,ein
Jugendsportfeld,NOUN,Jugendsportfeld
",",PUNCT,--
das,PRON,der
nach,ADP,nach
Schulschluss,PROPN,Schulschluss
und,CCONJ,und
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
auch,ADV,auch
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
2.300,NUM,2.300
qm,NOUN,qm
steht,VERB,stehen
der,DET,der
Spielplatz,NOUN,Spielplatz
ab,ADP,ab
sofort,ADV,sofort
den,DET,der
Kindern,NOUN,Kind
aus,ADP,aus
dem,DET,der
umliegenden,ADJ,umliegend
Wohngebiet,NOUN,Wohngebiet
sowie,CCONJ,sowie
den,DET,der
Kindern,NOUN,Kind
der,DET,der
benachbarten,ADJ,benachbart
Grundschule,NOUN,Grundschule
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
einen,DET,ein
Aktiv-Spielbereich,NOUN,Aktiv-Spielbereich
für,ADP,für
größere,ADJ,groß
Kinder,NOUN,Kind
mit,ADP,mit
einer,DET,ein
Kletterlandschaft,NOUN,Kletterlandschaft
inklusive,ADP,inklusive
Rutsche,NOUN,Rutsch
",",PUNCT,--
mit,ADP,mit
zwei,NUM,zwei
Tischtennisplatten,NOUN,Tischtennisplatte
",",PUNCT,--
zwei,NUM,zwei
Schaukeln,NOUN,Schaukel
und,CCONJ,und
einer,DET,ein
Slackline,NOUN,Slackline
zum,ADP,zu
Balancieren,NOUN,Balancieren
.,PUNCT,--
Kleinere,ADJ,Kleinere
Kinder,NOUN,Kind
finden,VERB,finden
einen,DET,ein
geschützten,ADJ,geschützt
Spielbereich,NOUN,Spielbereich
mit,ADP,mit
Sandkasten,NOUN,Sandkaste
und,CCONJ,und
großer,ADJ,groß
Rundbank,NOUN,Rundbank
",",PUNCT,--
einer,DET,ein
Nestschaukel,NOUN,Nestschaukel
",",PUNCT,--
einer,DET,ein
Hängematte,NOUN,Hängematte
und,CCONJ,und
einem,DET,ein
Kletterspiel,NOUN,Kletterspiel
vor,ADP,vor
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Spielbereiche,NOUN,Spielbereiche
wird,AUX,werden
der,DET,der
Platz,NOUN,Platz
durch,ADP,durch
breite,ADJ,breit
Wege,NOUN,Weg
mit,ADP,mit
Bänken,NOUN,Bank
ergänzt,VERB,ergänzen
.,PUNCT,--
Eine,DET,ein
großzügige,ADJ,großzügig
Rasenfläche,NOUN,Rasenfläche
nördlich,ADV,nördlich
des,DET,der
Kleinkinderbereichs,NOUN,Kleinkinderbereich
lädt,VERB,laden
zum,ADP,zu
freien,ADJ,frei
Spielen,NOUN,Spiel
ein,ADV,ein
.,PUNCT,--
Bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Sträucher,NOUN,Sträucher
und,CCONJ,und
Bäume,NOUN,Baum
am,ADP,an
nördlichen,ADJ,nördlich
und,CCONJ,und
südlichen,ADJ,südlich
Spielplatzrand,NOUN,Spielplatzrand
wurden,AUX,werden
in,ADP,in
das,DET,der
Gestaltungskonzept,NOUN,Gestaltungskonzept
integriert,VERB,integrieren
.,PUNCT,--
Mehrstämmige,ADJ,Mehrstämmige
Bäume,NOUN,Baum
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
sowie,CCONJ,sowie
weitere,ADJ,weit
Baumpflanzungen,NOUN,Baumpflanzung
auf,ADP,auf
dem,DET,der
gesamten,ADJ,gesamt
Areal,NOUN,Areal
spenden,VERB,spenden
an,ADP,an
heißen,ADJ,heiß
Sommertagen,NOUN,Sommertag
Schatten,NOUN,Schatten
.,PUNCT,--
Ebenso,ADV,ebenso
wurden,AUX,werden
Gräser,NOUN,Gräser
",",PUNCT,--
Stauden,NOUN,Stauden
und,CCONJ,und
Bodendecker,NOUN,Bodendecker
gepflanzt,VERB,pflanzen
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
bleibt,VERB,bleiben
so,ADV,so
offen,ADV,offen
und,CCONJ,und
gut,ADV,gut
einsehbar,ADV,einsehbar
.,PUNCT,--
