Token,PoS,Lemma
für,ADP,für
Schulsanierung,NOUN,Schulsanierung
/,PUNCT,--
Schulneubau,NOUN,Schulneubau
nutzen,VERB,nutzen
.,PUNCT,--
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
Containerstandort,PROPN,Containerstandort
Hausvaterweg,PROPN,Hausvaterweg
(,PUNCT,--
280,NUM,280
Plätze,NOUN,Platz
),PUNCT,--
wird,AUX,werden
bis,ADP,bis
Juni,NOUN,Juni
2021,NUM,2021
weiterhin,ADV,weiterhin
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
genutzt,VERB,nutzen
.,PUNCT,--
Anschließend,ADV,anschließend
für,ADP,für
temporäre,ADJ,temporär
Zwischennutzung,NOUN,Zwischennutzung
durch,ADP,durch
Dritte,NOUN,dritter
offen,ADV,offen
.,PUNCT,--
Tempohome,PROPN,Tempohome
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
(,PUNCT,--
256,NUM,256
Plätze,NOUN,Platz
),PUNCT,--
wird,AUX,werden
bis,ADP,bis
August,NOUN,August
2020,NUM,2020
weiterhin,ADV,weiterhin
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
genutzt,VERB,nutzen
",",PUNCT,--
Nachnutzung,NOUN,Nachnutzung
für,ADP,für
Schule,NOUN,Schule
/,PUNCT,--
Sportflächen,NOUN,Sportfläche
.,PUNCT,--
Tempohome,PROPN,Tempohome
Wollenberger,ADJ,Wollenberger
Straße,NOUN,Straße
(,PUNCT,--
256,NUM,256
Plätze,NOUN,Platz
),PUNCT,--
wird,AUX,werden
bis,ADP,bis
Juni,NOUN,Juni
2021,NUM,2021
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
genutzt,VERB,nutzen
.,PUNCT,--
Nachnutzung,NOUN,Nachnutzung
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
.,PUNCT,--
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
Containerstandort,PROPN,Containerstandort
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
(,PUNCT,--
386,NUM,386
Plätze,NOUN,Platz
–,PUNCT,--
nach,ADP,nach
Brandschaden,NOUN,Brandschade
noch,ADV,noch
rund,ADV,rund
200,NUM,200
Plätze,NOUN,Platz
nutzbar,ADV,nutzbar
),PUNCT,--
soll,AUX,sollen
möglichst,ADV,möglichst
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
MUF,PROPN,MUF
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Tempohome,PROPN,Tempohome
Quittenweg,PROPN,Quittenweg
(,PUNCT,--
256,NUM,256
Plätze,NOUN,Platz
),PUNCT,--
–,PUNCT,-
Gespräche,NOUN,Gespräch
dauern,VERB,dauern
noch,ADV,noch
an,ADP,an
–,PUNCT,--
SenIAS,PROPN,SenIAS
strebt,VERB,streben
Weiternutzung,NOUN,Weiternutzung
des,DET,der
Standortes,NOUN,Standort
bis,ADP,bis
31.12.2020,ADV,31.12.2020
an,ADP,an
.,PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
Containerstandort,PROPN,Containerstandort
Ostpreußendamm,PROPN,Ostpreußendamm
(,PUNCT,--
296,NUM,296
Plätze,NOUN,Platz
),PUNCT,--
wird,AUX,werden
bis,ADP,bis
31.12.2025,NOUN,31.12.2025
weiterhin,ADV,weiterhin
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
genutzt,VERB,nutzen
.,PUNCT,--
Containerstandort,NOUN,Containerstandort
Hohentwielsteig,PROPN,Hohentwielsteig
(,PUNCT,--
340,NUM,340
Plätze,NOUN,Platz
),PUNCT,--
wird,AUX,werden
bis,ADP,bis
31.12.2025,NOUN,31.12.2025
weiterhin,ADV,weiterhin
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
genutzt,VERB,nutzen
.,PUNCT,--
Tempohome,PROPN,Tempohome
Finckensteinallee,PROPN,Finckensteinallee
(,PUNCT,--
256,NUM,256
Plätze,NOUN,Platz
),PUNCT,--
weitere,ADJ,weit
Nutzung,NOUN,Nutzung
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
von,ADP,von
der,DET,der
Baufreiheit,NOUN,Baufreiheit
für,ADP,für
Errichtung,NOUN,Errichtung
Bundesarchiv,ADV,Bundesarchiv
abhängig,ADV,abhängig
.,PUNCT,--
Tempohome,PROPN,Tempohome
Lissabonallee,PROPN,Lissabonallee
(,PUNCT,--
256,NUM,256
Plätze,NOUN,Platz
),PUNCT,--
wird,AUX,werden
mindestens,ADV,mindestens
bis,ADP,bis
Juni,NOUN,Juni
2020,NUM,2020
und,CCONJ,und
spätestens,ADV,spätestens
zur,ADP,zu
Gewährung,NOUN,Gewährung
Baufreiheit,NOUN,Baufreiheit
für,ADP,für
geplante,ADJ,geplant
Sportstätte,NOUN,Sportstätte
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
genutzt,VERB,nutzen
–,PUNCT,--
angestrebt,VERB,anstreben
ist,AUX,sein
Umzug,NOUN,Umzug
in,ADP,in
MUF,PROPN,MUF
Beelitzhof,NOUN,Beelitzhof
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
Tempohome,PROPN,Tempohome
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
(,PUNCT,--
256,NUM,256
Plätze,NOUN,Platz
),PUNCT,--
wird,AUX,werden
bis,ADP,bis
Dezember,NOUN,Dezember
2021,NUM,2021
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
genutzt,VERB,nutzen
",",PUNCT,--
Nachnutzung,NOUN,Nachnutzung
durch,ADP,durch
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Tempohome,PROPN,Tempohome
Fritz-Wildung-Straße,PROPN,Fritz-Wildung-Straße
(,PUNCT,--
256,NUM,256
Plätze,NOUN,Platz
),PUNCT,--
wird,AUX,werden
bis,ADP,bis
Juni,NOUN,Juni
2021,NUM,2021
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
genutzt,VERB,nutzen
",",PUNCT,--
zur,ADP,zu
weiteren,ADJ,weit
Nutzung,NOUN,Nutzung
werden,AUX,werden
Anfang,NOUN,Anfang
2021,NUM,2021
Gespräche,NOUN,Gespräch
geführt,VERB,führen
",",PUNCT,--
Bezirk,NOUN,Bezirk
beabsichtigt,VERB,beabsichtigen
Wiederherstellung,NOUN,Wiederherstellung
einer,DET,ein
Sportfläche,NOUN,Sportfläche
.,PUNCT,--
Neukölln,PROPN,Neukölln
Tempohome,PROPN,Tempohome
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
(,PUNCT,--
160,NUM,160
Plätze,NOUN,Platz
),PUNCT,--
wird,AUX,werden
bis,ADP,bis
30.04.2025,ADV,30.04.2025
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
genutzt,VERB,nutzen
.,PUNCT,--
Tempohome,PROPN,Tempohome
Gerlinger,ADJ,Gerlinger
Straße,NOUN,Straße
(,PUNCT,--
490,NUM,490
Plätze,NOUN,Platz
),PUNCT,--
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
30.04.2020,NOUN,30.04.2020
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
genutzt,VERB,nutzen
",",PUNCT,--
bis,ADP,bis
dahin,ADV,dahin
erfolgt,VERB,erfolgen
Freizug,NOUN,Freizug
zur,ADP,zu
Gewährung,NOUN,Gewährung
von,ADP,von
Baufreiheit,NOUN,Baufreiheit
für,ADP,für
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Spandau,PROPN,Spandau
Tempohome,PROPN,Tempohome
Am,ADP,an
Oberhafen,NOUN,Oberhafen
(,PUNCT,--
256,NUM,256
Plätze,NOUN,Platz
),PUNCT,--
wird,AUX,werden
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
30.06.2020,NOUN,30.06.2020
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
genutzt,VERB,nutzen
",",PUNCT,--
weitere,ADJ,weit
Nutzung,NOUN,Nutzung
darüber,ADV,darüber
hinaus,ADP,hinaus
noch,ADV,noch
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
Vermieter,NOUN,Vermieter
.,PUNCT,--
Tempohome,PROPN,Tempohome
Am,ADP,an
Rohrdamm,NOUN,Rohrdamm
(,PUNCT,--
256,NUM,256
Plätze,NOUN,Platz
),PUNCT,--
wird,AUX,werden
bis,ADP,bis
März,NOUN,März
2021,NUM,2021
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
genutzt,VERB,nutzen
",",PUNCT,--
anschließend,ADV,anschließend
Freizug,NOUN,Freizug
für,ADP,für
Baufreiheit,NOUN,Baufreiheit
ab,ADP,ab
August,NOUN,August
2021,NUM,2021
für,ADP,für
Schulneubau,NOUN,Schulneubau
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Tempohome,ADJ,Tempohome
Alte-Jakob-Straße,NOUN,Alte-Jakob-Straße
wird,AUX,werden
mindestens,ADV,mindestens
bis,ADP,bis
zum,ADP,zu
Dezember,NOUN,Dezember
2021,NUM,2021
weiter,ADV,weiter
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
genutzt,VERB,nutzen
–,PUNCT,--
bis,ADP,bis
zur,ADP,zu
Baufreiheit,NOUN,Baufreiheit
für,ADP,für
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
Errichtung,NOUN,Errichtung
des,DET,der
MUF,PROPN,MUF
in,ADP,in
der,DET,der
Alte-Jakob-Straße,NOUN,Alte-Jakob-Straße
.,PUNCT,--
