Token,PoS,Lemma
Bezirkshaushalt,NOUN,Bezirkshaushalt
2022,NUM,2022
/,PUNCT,--
23,NUM,23
genehmigt,VERB,genehmigen
hat,AUX,haben
",",PUNCT,--
konnten,AUX,können
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
erst,ADV,erst
jetzt,ADV,jetzt
beauftragt,VERB,beauftragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
unvermeidbare,ADJ,unvermeidbar
Vollsperrung,NOUN,Vollsperrung
erfolgt,VERB,erfolgen
in,ADP,in
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
an,ADP,an
nur,ADV,nur
einem,DET,ein
Wochenende,NOUN,Wochenende
die,DET,der
anstehenden,ADJ,anstehend
Arbeiten,NOUN,Arbeit
schaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
halten,VERB,halten
.,PUNCT,--
“,PUNCT,--
