Token,PoS,Lemma
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Beschuldigte,NOUN,beschuldigter
verbleibt,VERB,verbleiben
vorläufig,ADV,vorläufig
weiter,ADV,weiter
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
.,PUNCT,--
Zur,ADP,zu
Information,NOUN,Information
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
derartige,ADJ,derartig
Unterbringungen,NOUN,Unterbringung
nach,ADP,nach
§,NOUN,§
63,NUM,63
StGB,NOUN,StGB
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
vollzogen,VERB,vollziehen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
geschlossene,ADJ,geschlossen
",",PUNCT,--
gesicherte,ADJ,gesichert
Anstalt,NOUN,Anstalt
.,PUNCT,--
Die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Unterbringung,NOUN,Unterbringung
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
befristet,VERB,befristen
",",PUNCT,--
die,DET,der
Betroffenen,NOUN,betroffener
werden,AUX,werden
jedoch,ADV,jedoch
regelmäßig,ADV,regelmäßig
begutachtet,VERB,begutachten
und,CCONJ,und
–,PUNCT,--
je,ADV,je
nach,ADP,nach
Behandlungsverlauf,NOUN,Behandlungsverlauf
–,PUNCT,--
erst,ADV,erst
entlassen,VERB,entlassen
",",PUNCT,--
sobald,SCONJ,sobald
sie,PRON,sie
keine,DET,kein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
mehr,ADV,mehr
darstellen,VERB,darstellen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
521,NUM,521
Ks,X,Ks
1,NUM,1
/,PUNCT,--
21,NUM,21
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
