Token,PoS,Lemma
Grundstück,NOUN,Grundstück
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Nachdem,SCONJ,nachdem
ein,DET,ein
richterlicher,ADJ,richterlich
Durchsuchungsbeschluss,NOUN,Durchsuchungsbeschluss
ergangen,VERB,ergehen
war,AUX,sein
",",PUNCT,--
teilten,VERB,teilen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
an,ADP,an
der,DET,der
offenen,ADJ,offen
Eingangstür,NOUN,Eingangstür
zum,ADP,zu
Grundstück,NOUN,Grundstück
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nun,ADV,nun
die,DET,der
Personen,NOUN,Person
im,ADP,in
Haus,NOUN,Haus
überprüfen,VERB,überprüfen
und,CCONJ,und
die,DET,der
Feier,NOUN,Feier
auflösen,VERB,auflösen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
37-Jährige,NOUN,37-Jährige
versuchte,VERB,versuchen
seinerseits,ADV,seinerseits
den,DET,der
Zutritt,NOUN,Zutritt
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
schlug,VERB,schlagen
die,DET,der
Eingangstür,NOUN,Eingangstür
zu,ADP,zu
und,CCONJ,und
verletzte,VERB,verletzen
dabei,ADV,dabei
einen,DET,ein
Polizisten,NOUN,Polizist
am,ADP,an
Bein,NOUN,Bein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Einsatzes,NOUN,Einsatz
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
einen,DET,ein
Beamten,NOUN,Beamter
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
mehrere,DET,mehrere
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Haus,NOUN,Haus
begaben,VERB,begaben
und,CCONJ,und
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
bedrängten,VERB,bedrängen
",",PUNCT,--
wurden,AUX,werden
weitere,ADJ,weit
Unterstützungskräfte,NOUN,Unterstützungskraft
angefordert,VERB,anfordern
und,CCONJ,und
sämtliche,DET,sämtlicher
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
46,NUM,46
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
größtenteils,ADV,größtenteils
ohne,ADP,ohne
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
und,CCONJ,und
ohne,ADP,ohne
Einhaltung,NOUN,Einhaltung
der,DET,der
notwendigen,ADJ,notwendig
Mindestabstände,NOUN,Mindestabstände
im,ADP,in
Haus,NOUN,Haus
aufhielten,VERB,aufhalten
",",PUNCT,--
überprüft,VERB,überprüfen
und,CCONJ,und
aufgefordert,VERB,auffordern
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Insgesamt,ADV,insgesamt
21,NUM,21
Personen,NOUN,Person
nahmen,VERB,nehmen
an,ADP,an
der,DET,der
privaten,ADJ,privat
Feier,NOUN,Feier
teil,ADV,teil
.,PUNCT,--
Allesamt,ADV,allesamt
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
der,DET,der
begangenen,ADJ,begangen
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
verantworten,VERB,verantworten
.,PUNCT,--
Der,DET,der
Hauseigentümer,NOUN,Hauseigentümer
sieht,VERB,sehen
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
einen,DET,ein
Polizisten,NOUN,Polizist
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
entgegen,ADP,entgegen
.,PUNCT,--
