Token,PoS,Lemma
Woche,NOUN,Woche
freiwillig,ADV,freiwillig
an,ADP,an
einer,DET,ein
Testung,NOUN,Testung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Für,ADP,für
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
schulorganisatorischer,ADJ,schulorganisatorisch
Besonderheiten,NOUN,Besonderheit
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,Sommerferien
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
der,DET,der
Schule,NOUN,Schule
sind,AUX,sein
",",PUNCT,--
liegen,VERB,liegen
Schnelltests,NOUN,Schnelltest
im,ADP,in
Sekretariat,NOUN,Sekretariat
der,DET,der
Schule,NOUN,Schule
zur,ADP,zu
Abholung,NOUN,Abholung
bereit,ADV,bereit
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
weiter,ADV,weiter
das,DET,der
freiwillige,ADJ,freiwillig
Testen,NOUN,Testen
an,ADP,an
und,CCONJ,und
werden,AUX,werden
damit,ADV,damit
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
sorgen,VERB,sorgen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
wir,PRON,wir
die,DET,der
Lage,NOUN,Lage
ständig,ADV,ständig
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Hygienebeirat,NOUN,Hygienebeirat
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
neu,ADV,neu
bewerten,VERB,bewerten
.,PUNCT,--
Ausreichend,ADV,ausreichend
Schnelltests,NOUN,Schnelltest
sind,AUX,sein
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
vorhanden,ADV,vorhanden
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Schutz-,X,Schutz-
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Testpflicht,NOUN,Testpflicht
hinausgehen,VERB,hinausgehen
–,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
–,PUNCT,-
sowie,CCONJ,sowie
für,ADP,für
alle,DET,aller
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
23.09.2022,ADJ,23.09.2022
angeordnet,VERB,anordnen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
zunächst,ADV,zunächst
einer,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
durch,ADP,durch
den,DET,der
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
die,DET,der
pandemische,ADJ,pandemisch
Lage,NOUN,Lage
kontinuierlich,ADV,kontinuierlich
beobachten,VERB,beobachten
und,CCONJ,und
die,DET,der
Expertise,NOUN,Expertise
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Hygienebeirates,NOUN,Hygienebeirat
weiterhin,ADV,weiterhin
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Sommerferien,NOUN,sommerferie
und,CCONJ,und
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
finden,VERB,finden
erneut,ADV,erneut
Sitzungen,NOUN,Sitzung
des,DET,der
Hygienebeirats,NOUN,Hygienebeirat
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Infektionsla-ge,NOUN,Infektionsla-ge
gegebenenfalls,ADV,gegebenenfalls
neu,ADV,neu
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Den,DET,der
Schulen,NOUN,Schule
stehen,VERB,stehen
auch,ADV,auch
im,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
ausreichend,ADV,ausreichend
Schnelltests,NOUN,Schnelltest
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
