Token,PoS,Lemma
*,NOUN,*
steht,VERB,stehen
für,ADP,für
Lesbian,PROPN,Lesbian
",",PUNCT,--
Gay,NOUN,Gay
",",PUNCT,--
Bisexual,PROPN,Bisexual
",",PUNCT,--
Transsexual,NOUN,Transsexual
",",PUNCT,--
Transgender,PROPN,Transgender
",",PUNCT,--
Intersex,PROPN,Intersex
",",PUNCT,--
and,PROPN,and
Queer,PROPN,Queer
