Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Stadt,NOUN,Stadt
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Wohnungen,NOUN,Wohnung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
ein,DET,ein
gutes,ADJ,gut
nachbarschaftliches,ADJ,nachbarschaftlich
Umfeld,NOUN,Umfeld
den,DET,der
Betroffenen,NOUN,betroffener
große,ADJ,groß
Vorteile,NOUN,Vorteil
im,ADP,in
Integrationsprozess,NOUN,Integrationsprozess
bietet,VERB,bieten
und,CCONJ,und
zugleich,ADV,zugleich
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Offenheit,NOUN,Offenheit
und,CCONJ,und
Toleranz,NOUN,Toleranz
im,ADP,in
Umfeld,NOUN,Umfeld
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Ingo,PROPN,Ingo
Malter,PROPN,Malter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Typenhaus-Konzept,NOUN,Typenhaus-Konzept
gelingt,VERB,gelingen
es,PRON,es
uns,PRON,uns
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
kostengünstig,ADV,kostengünstig
zu,PART,zu
bauen,VERB,bauen
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Wohnungen,NOUN,Wohnung
darunter,ADV,darunter
leidet,VERB,leiden
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
zwei,NUM,zwei
wesentliche,ADJ,wesentlich
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
den,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
in,ADP,in
großer,ADJ,groß
Stückzahl,NOUN,Stückzahl
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
zu,PART,zu
können,AUX,können
–,PUNCT,--
auch,ADV,auch
in,ADP,in
so,ADV,so
beliebten,ADJ,beliebt
Wohnbezirken,NOUN,Wohnbezirken
wie,ADP,wie
Treptow-Köpenick,NOUN,Treptow-Köpenick
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
10,NUM,10
Jahren,NOUN,Jahr
ist,AUX,sein
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
um,ADP,um
mehr,DET,mehr
als,ADP,als
11.000,NUM,11.000
Wohnungen,NOUN,Wohnung
gewachsen,VERB,wachsen
",",PUNCT,--
davon,ADV,davon
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Typenhaus-Konzept,NOUN,Typenhaus-Konzept
ermöglicht,VERB,ermöglichen
es,PRON,es
uns,PRON,sich
",",PUNCT,--
diese,DET,dieser
Erfolgsgeschichte,NOUN,Erfolgsgeschicht
trotz,ADP,trotz
steigender,ADJ,steigend
Bau-,X,Bau
und,CCONJ,und
Energiekosten,NOUN,Energiekosten
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
fortzuschreiben,VERB,fortzuschreiben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
neue,ADJ,neu
Quartier,NOUN,Quartier
mit,ADP,mit
neun,NUM,neun
drei-,X,drei
bis,CCONJ,bis
fünfgeschossigen,ADJ,fünfgeschossig
Gebäuden,NOUN,Gebäude
am,ADP,an
Hassoweg,NOUN,Hassoweg
/,PUNCT,--
Nelkenweg,ADV,Nelkenweg
entsteht,VERB,entstehen
auf,ADP,auf
einem,DET,ein
zuvor,ADV,zuvor
brachliegenden,ADV,brachliegenden
",",PUNCT,--
rund,ADV,rund
23.400,NUM,23.400
m²,X,m²
großen,ADJ,groß
Grundstück,NOUN,Grundstück
.,PUNCT,--
Die,DET,der
Wohnungen,NOUN,Wohnung
bieten,VERB,bieten
mit,ADP,mit
einem,DET,ein
bis,CCONJ,bis
fünf,NUM,fünf
Zimmern,NOUN,Zimmer
Raum,NOUN,Raum
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Lebensentwürfe,NOUN,Lebensentwürfe
.,PUNCT,--
Die,DET,der
Planungsmodule,NOUN,Planungsmodule
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,UND
LAND-Typenhäuser,NOUN,LAND-Typenhäuser
ermöglichen,VERB,ermöglichen
es,PRON,es
dabei,ADV,dabei
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
variable,ADJ,variabel
Gebäudetypologien,NOUN,Gebäudetypologie
zu,PART,zu
errichten,VERB,errichten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
unterschiedliche,ADJ,unterschiedlich
Wohnungsgrößen,NOUN,Wohnungsgröß
innerhalb,ADP,innerhalb
des,DET,der
Gebäudes,NOUN,Gebäude
individuell,ADV,individuell
miteinander,ADV,miteinander
zu,PART,zu
kombinieren,VERB,kombinieren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Rückgriff,NOUN,Rückgriff
auf,ADP,auf
den,DET,der
in,ADP,in
der,DET,der
Bauindustrie,NOUN,Bauindustrie
bereits,ADV,bereits
bekannten,ADJ,bekannt
Typenhauskatalog,NOUN,Typenhauskatalog
ergibt,VERB,ergeben
sich,PRON,sich
bereits,ADV,bereits
eine,DET,ein
Zeitersparnis,NOUN,Zeitersparnis
in,ADP,in
der,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
frühen,ADJ,früh
Leistungsphasen,NOUN,Leistungsphas
(,PUNCT,--
Planung,NOUN,Planung
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Bauausführung,NOUN,Bauausführung
ergeben,VERB,ergeben
sich,PRON,sich
Zeitvorteile,NOUN,Zeitvorteil
aus,ADP,aus
den,DET,der
gleichen,ADJ,gleich
Gründen,NOUN,Grund
",",PUNCT,--
durch,ADP,durch
die,DET,der
Wiederholung,NOUN,Wiederholung
des,DET,der
Typus,PROPN,Typus
kann,AUX,können
von,ADP,von
einem,DET,ein
Einstieg,NOUN,Einstieg
in,ADP,in
das,DET,der
serielle,ADJ,seriell
Bauen,NOUN,bauen
gesprochen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Außenbereich,NOUN,Außenbereich
werden,AUX,werden
Grün-,X,Grün
und,CCONJ,und
Freizeitflächen,NOUN,Freizeitflächen
sowie,CCONJ,sowie
mehr,DET,mehr
als,ADP,als
200,NUM,200
Fahrradstellplätze,NOUN,Fahrradstellplatz
",",PUNCT,--
davon,ADV,davon
24,NUM,24
für,ADP,für
Lastenfahrräder,NOUN,Lastenfahrräder
",",PUNCT,--
für,ADP,für
die,DET,der
künftigen,ADJ,künftig
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
weiteren,ADJ,weit
140,NUM,140
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
der,DET,der
Außenanlagen,NOUN,Außenanlag
ist,AUX,sein
zum,ADP,zu
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
