Token,PoS,Lemma
Lankwitz-Ost,PROPN,Lankwitz-Ost
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
zahlreiche,ADJ,zahlreich
Teilnahme,NOUN,Teilnahme
von,ADP,von
engagierten,ADJ,engagiert
Bürger_innen,PUNCT,Bürger_innen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
19.05.2020,ADV,19.05.2020
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Internet,NOUN,Internet
(,PUNCT,--
Videosoftware,ADJ,videosoftwar
ZOOM,NOUN,ZOOM
),PUNCT,--
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
kostenfrei,PROPN,Kostenfrei
(,PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
über,ADP,über
outreach-bunker@gmx.net,NUM,outreach-bunker@gmx.net
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Herr,NOUN,Herr
vom,ADP,von
Scheidt,NOUN,Scheidt
(,PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
Lankwitz-Ost,PROPN,Lankwitz-Ost
),PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
praevention@ba-sz.berlin.de,PROPN,praevention@ba-sz.berlin.de
.,PUNCT,--
