Token,PoS,Lemma
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
2C-B,VERB,2C-B
(,PUNCT,--
"4-Brom-2,5-dimethoxyphenylethylamin",PROPN,"4-Brom-2,5-dimethoxyphenylethylamin"
),PUNCT,--
2C-B,VERB,2C-B
ist,AUX,sein
ein,DET,ein
psychoaktives,ADJ,psychoaktiv
Analogon,NOUN,Analogon
von,ADP,von
Meskalin,PROPN,Meskalin
und,CCONJ,und
hat,AUX,haben
einen,DET,ein
halluzinogenen,ADJ,halluzinogen
Wirkungscharakter,NOUN,Wirkungscharakter
.,PUNCT,--
Das,DET,der
Wirkungsspektrum,NOUN,Wirkungsspektrum
ist,AUX,sein
breit,ADV,breit
gefächert,VERB,fächern
und,CCONJ,und
wird,AUX,werden
von,ADP,von
Konsumenten,NOUN,Konsument
als,ADP,als
Kombination,NOUN,Kombination
von,ADP,von
LSD,PROPN,LSD
und,CCONJ,und
MDMA,PROPN,MDMA
eingeordnet,VERB,eingeordnen
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2001,NUM,2001
ist,AUX,sein
2C-B,VERB,2C-B
durch,ADP,durch
den,DET,der
Suchtstoffkontrollrat,NOUN,Suchtstoffkontrollrat
der,DET,der
UNO,PROPN,UNO
im,ADP,in
Schedule,NOUN,Schedule
II,NUM,II
der,DET,der
Konvention,NOUN,Konvention
über,ADP,über
Psychotrope,PROPN,Psychotrope
Substanzen,NOUN,Substanz
aufgeführt,VERB,aufführen
.,PUNCT,--
