Token,PoS,Lemma
Unternehmen,NOUN,Unternehmen
damit,ADV,damit
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
anfallenden,ADJ,anfallend
Parkgebühren,NOUN,Parkgebühre
automatisiert,VERB,automatisieren
über,ADP,über
ein,DET,ein
dafür,ADV,dafür
eingerichtetes,ADJ,eingerichtetes
Handyparksystem,NOUN,Handyparksystem
zu,PART,zu
ermitteln,VERB,ermitteln
und,CCONJ,und
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
beim,ADP,bei
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
einzelnen,ADJ,einzeln
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
einfach,ADV,einfach
abstellen,VERB,abstellen
können,AUX,können
",",PUNCT,--
erfolgt,VERB,erfolgen
diese,DET,dieser
Parkgebührenermittlung,NOUN,Parkgebührenermittlung
anhand,ADP,anhand
sogenannter,ADJ,sogenannter
Telemetriedaten,NOUN,Telemetriedater
:,PUNCT,--
Die,DET,der
Autos,NOUN,Auto
senden,VERB,senden
also,ADV,also
ihre,DET,ihr
GPS-Standortdaten,NOUN,GPS-Standortdat
",",PUNCT,--
woraufhin,ADV,woraufhin
entsprechend,ADP,entsprechend
der,DET,der
Standzeiten,NOUN,Standzeit
dann,ADV,dann
die,DET,der
Parkgebühr,NOUN,Parkgebühr
entrichtet,VERB,entrichten
wird,AUX,werden
.,PUNCT,--
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
und,CCONJ,und
der,DET,der
Bußgeldstelle,NOUN,Bußgeldstelle
der,DET,der
Polizei,NOUN,Polizei
waren,AUX,sein
seit,ADP,seit
2019,NUM,2019
bereits,ADV,bereits
signifikante,ADJ,signifikant
Abweichungen,NOUN,Abweichung
bei,ADP,bei
der,DET,der
Zuverlässigkeit,NOUN,Zuverlässigkeit
der,DET,der
Entrichtung,NOUN,Entrichtung
von,ADP,von
Parkgebühren,NOUN,Parkgebühr
in,ADP,in
parkraumbewirtschafteten,ADJ,parkraumbewirtschaftet
Zonen,NOUN,Zone
und,CCONJ,und
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
hohe,ADJ,hoch
Zahl,NOUN,Zahl
von,ADP,von
Parkgebührenverstößen,NOUN,Parkgebührenverstößen
durch,ADP,durch
Fahrzeuge,NOUN,Fahrzeug
des,DET,der
hier,ADV,hier
betroffenen,ADJ,betroffen
Carsharing-Anbieters,NOUN,Carsharing-Anbieter
aufgefallen,VERB,auffallen
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
einer,DET,ein
großen,ADJ,groß
Anzahl,NOUN,Anzahl
dieser,DET,dieser
Fahrzeugen,NOUN,Fahrzeug
die,DET,der
zur,ADP,zu
Feststellung,NOUN,Feststellung
eines,DET,ein
gebührenpflichtigen,ADJ,gebührenpflichtig
Parkvorgangs,NOUN,Parkvorgang
verwendeten,ADJ,verwendet
Telemetriedaten,NOUN,Telemetriedater
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Gebührenvermeidung,NOUN,Gebührenvermeidung
manipuliert,VERB,manipulieren
worden,AUX,werden
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
Schätzungsweise,ADV,schätzungsweise
könnte,AUX,können
so,ADV,so
die,DET,der
Zahlung,NOUN,Zahlung
von,ADP,von
Parkgebühren,NOUN,Parkgebühre
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seit,ADP,seit
2019,NUM,2019
in,ADP,in
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
25,NUM,25
–,PUNCT,--
30,NUM,30
Millionen,NOUN,Million
Euro,NOUN,Euro
vermieden,VERB,vermeiden
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Durchsuchungen,NOUN,Durchsuchung
erfolgten,VERB,erfolgn
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
den,DET,der
Wohnanschriften,NOUN,Wohnanschrift
der,DET,der
beiden,DET,beide
Beschuldigten,NOUN,beschuldigter
sowie,CCONJ,sowie
dem,DET,der
Firmensitz,NOUN,Firmensitz
des,DET,der
Carsharing-Anbieters,NOUN,Carsharing-Anbieter
",",PUNCT,--
in,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
und,CCONJ,und
Wien,PROPN,Wien
bei,ADP,bei
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Carsharing-Unternehmen,NOUN,Carsharing-Unternehmen
in,ADP,in
geschäftlichem,ADJ,geschäftlich
Kontakt,NOUN,Kontakt
stehen,VERB,stehen
.,PUNCT,--
Sichergestellt,VERB,Sichergestellt
wurden,AUX,werden
Datenträger,NOUN,Datenträger
und,CCONJ,und
Geschäftsunterlagen,NOUN,Geschäftsunterlag
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
weiterhin,ADV,weiterhin
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
nun,ADV,nun
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
auch,ADV,auch
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,ADP,wie
die,DET,der
vermuteten,ADJ,vermutet
Manipulationen,NOUN,Manipulation
tatsächlich,ADV,tatsächlich
erfolgt,VERB,erfolgen
sind,AUX,sein
und,CCONJ,und
ob,SCONJ,ob
die,DET,der
beschuldigten,ADJ,beschuldigt
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Unternehmens,NOUN,Unternehmen
",",PUNCT,--
möglicherweise,ADV,möglicherweise
auch,ADV,auch
mithilfe,ADJ,mithilf
Dritter,NOUN,dritter
",",PUNCT,--
diese,PRON,dieser
veranlasst,VERB,veranlassen
und,CCONJ,und
vorgenommen,VERB,vornehmen
haben,AUX,haben
