Token,PoS,Lemma
Leonhard,PROPN,Leonhard
Lischka,PROPN,Lischka
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auch,ADV,auch
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Vorstandes,NOUN,Vorstand
des,DET,der
Marzahn-,X,Marzahn
Hellersdorfer,ADJ,Hellersdorfer
Wirtschaftskreises,NOUN,Wirtschaftskreise
engagiert,VERB,engagieren
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
ist,AUX,sein
die,DET,der
Lischka,ADJ,Lischka
GmbH,NOUN,GmbH
Geschäftspartner,NOUN,Geschäftspartner
von,ADP,von
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
Kliniken,NOUN,Klinik
",",PUNCT,--
Seniorenwohn-,X,Seniorenwohn
und,CCONJ,und
Pflegeanlagen,NOUN,Pflegeanlag
und,CCONJ,und
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
die,DET,der
Projektierung,NOUN,Projektierung
",",PUNCT,--
den,DET,der
Aufbau,NOUN,Aufbau
",",PUNCT,--
die,DET,der
Wartung,NOUN,Wartung
und,CCONJ,und
Reparatur,NOUN,Reparatur
von,ADP,von
speziellen,ADJ,speziell
medizinischen,ADJ,medizinisch
Geräten,NOUN,Gerät
und,CCONJ,und
Anlagetechniken,NOUN,Anlagetechnik
geht,VERB,gehen
.,PUNCT,--
2012,NUM,2012
wurde,AUX,werden
das,DET,der
Leistungspotential,NOUN,Leistungspotential
des,DET,der
Unternehmens,NOUN,Unternehmen
deutlich,ADV,deutlich
gesteigert,VERB,steigern
",",PUNCT,--
um,SCONJ,um
den,DET,der
gestiegenen,ADJ,gestiegen
Nachfragen,NOUN,Nachfrage
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Als,ADP,als
Systemanbieter,NOUN,Systemanbieter
bei,ADP,bei
Steckbeckenspülern,NOUN,Steckbeckenspüler
und,CCONJ,und
medizinischen,ADJ,medizinisch
Funktionsmobiliar,NOUN,Funktionsmobiliar
avancierte,VERB,avancieren
die,DET,der
Lischka,ADJ,Lischka
GmbH,NOUN,GmbH
zu,ADP,zu
einem,DET,ein
deutschen,ADJ,deutsch
Hersteller,NOUN,Hersteller
",",PUNCT,--
der,PRON,der
ausnahmslos,ADV,ausnahmslos
alle,DET,aller
Komponenten,NOUN,Komponente
entwickelt,VERB,entwickeln
",",PUNCT,--
produziert,VERB,produzieren
",",PUNCT,--
vertreibt,VERB,vertreiben
und,CCONJ,und
im,ADP,in
Service,NOUN,Service
betreut,VERB,betreuen
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
beschäftigt,VERB,beschäftigen
zurzeit,ADV,zurzeit
53,NUM,53
Mitarbeiter,NOUN,Mitarbeiter
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
zieht,VERB,ziehen
von,ADP,von
den,DET,der
jetzigen,ADJ,jetzig
Mieträumen,NOUN,Mieträum
in,ADP,in
ein,DET,ein
eigenes,ADJ,eigen
Gebäude,NOUN,Gebäude
im,ADP,in
März,NOUN,März
2017,NUM,2017
ein,ADV,ein
.,PUNCT,--
Ihre,DET,ihr
Firmenphilosophie,NOUN,Firmenphilosophie
–,PUNCT,-
Qualität,NOUN,Qualität
und,CCONJ,und
Kundenzufriedenheit,NOUN,Kundenzufriedenheit
",",PUNCT,--
hat,AUX,haben
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
leistungsstarken,ADJ,Leistungsstarken
und,CCONJ,und
modernen,ADJ,modern
Betrieb,NOUN,Betrieb
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
heute,ADV,heute
in,ADP,in
der,DET,der
Lage,NOUN,Lage
mit,ADP,mit
seinem,DET,sein
Leistungsprofil,NOUN,Leistungsprofil
das,DET,der
gesamte,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
abzudecken,VERB,abdecken
und,CCONJ,und
mit,ADP,mit
Partnern,NOUN,Partner
auf,ADP,auf
allen,DET,aller
Kontinenten,NOUN,Kontinent
erfolgreich,ADV,erfolgreich
zusammenzuarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
erklärt,VERB,erklären
der,DET,der
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
„,PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
sehr,ADV,sehr
",",PUNCT,--
mit,ADP,mit
der,DET,der
Lischka,ADJ,Lischka
GmbH,NOUN,GmbH
ein,DET,ein
international,ADV,international
agierendes,ADJ,agierend
Unternehmen,NOUN,Unternehmen
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
",",PUNCT,--
dass,SCONJ,daß
sowohl,CCONJ,sowohl
den,DET,der
industriellen,ADJ,industriell
Kern,NOUN,Kern
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
als,ADP,als
Branche,NOUN,Branche
am,ADP,an
Standort,NOUN,Standort
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
stärkt,VERB,stärken
“,PUNCT,--
.,PUNCT,--
Pressevertreter,NOUN,Pressevertreter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
an,ADP,an
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Frau,NOUN,Frau
Lischka,PROPN,Lischka
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9819,NUM,9819
580,NUM,580
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
