Token,PoS,Lemma
Vedder,PROPN,Vedder
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
Pflegeengagement,NOUN,Pflegeengagement
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
:,PUNCT,--
030,NUM,030
-,PUNCT,-
5425103,NUM,5425103
oder,CCONJ,oder
über,ADP,über
E-Mail,NOUN,E-Mail
:,PUNCT,--
pflege@wuhletal.de,PROPN,pflege@wuhletal.de
und,CCONJ,und
Sigrid,PROPN,Sigrid
Rudolph,PROPN,Rudolph
vom,ADP,von
Pflegestützpunkt,NOUN,Pflegestützpunkt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
:,PUNCT,--
0800265080,NUM,0800265080
-,NUM,-
28695,NUM,28695
oder,CCONJ,oder
über,ADP,über
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sigrid.Rudolph@nordost.aok.de,X,Sigrid.Rudolph@nordost.aok.de
